branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02620583400130272	-3.615217924118042	False	False	1.581666868709553	0.8294404577096987	True	identifiable
internal_2	0.16110436618328094	-1.650033950805664	False	False	1.581666868709553	0.8294404577096987	True	identifiable
taxon02	0.0731864869594574	-2.5387415885925293	True	True	1.581666868709553	0.8294404577096987	True	identifiable
taxon03	0.07263131439685822	-2.546955108642578	True	True	1.581666868709553	0.8294404577096987	True	identifiable
internal_3	0.14929144084453583	-1.7401691675186157	False	False	1.581666868709553	0.8294404577096987	True	identifiable
taxon08	0.07263131439685822	-2.546955108642578	True	True	1.581666868709553	0.8294404577096987	True	identifiable
taxon07	0.07157152146100998	-2.562796115875244	True	True	1.581666868709553	0.8294404577096987	True	identifiable
internal_4	0.023204844444990158	-3.7399158477783203	False	False	1.581666868709553	0.8294404577096987	True	identifiable
internal_5	0.16386061906814575	-1.6297791004180908	False	False	1.581666868709553	0.8294404577096987	True	identifiable
taxon05	0.07319444417953491	-2.5386242866516113	True	True	1.581666868709553	0.8294404577096987	True	identifiable
taxon06	0.07307516783475876	-2.540383815765381	True	True	1.581666868709553	0.8294404577096987	True	identifiable
internal_6	0.1537584513425827	-1.7054219245910645	False	False	1.581666868709553	0.8294404577096987	True	identifiable
taxon04	0.07263921201229095	-2.54683780670166	True	True	1.581666868709553	0.8294404577096987	True	identifiable
taxon01	0.07175103574991226	-2.5600976943969727	True	True	1.581666868709553	0.8294404577096987	True	identifiable
