branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02834463305771351	-3.5345635414123535	False	False	13.400662203443565	0.9999984858611819	True	strongly_identifiable
internal_2	0.1478394865989685	-1.7516478300094604	False	False	13.400662203443565	0.9999984858611819	True	strongly_identifiable
taxon02	0.07232093065977097	-2.551572322845459	True	True	13.400662203443565	0.9999984858611819	True	strongly_identifiable
taxon06	0.07187516987323761	-2.5582354068756104	True	True	13.400662203443565	0.9999984858611819	True	strongly_identifiable
internal_3	0.1544945240020752	-1.6997759342193604	False	False	13.400662203443565	0.9999984858611819	True	strongly_identifiable
taxon05	0.07249338924884796	-2.549004554748535	True	True	13.400662203443565	0.9999984858611819	True	strongly_identifiable
taxon07	0.07220619171857834	-2.55328369140625	True	True	13.400662203443565	0.9999984858611819	True	strongly_identifiable
internal_4	0.02868594601750374	-3.522242546081543	False	False	13.400662203443565	0.9999984858611819	True	strongly_identifiable
internal_5	0.1540975570678711	-1.7028181552886963	False	False	13.400662203443565	0.9999984858611819	True	strongly_identifiable
taxon01	0.07203435897827148	-2.555851459503174	True	True	13.400662203443565	0.9999984858611819	True	strongly_identifiable
taxon04	0.07221440225839615	-2.553161144256592	True	True	13.400662203443565	0.9999984858611819	True	strongly_identifiable
internal_6	0.14894743263721466	-1.7428804636001587	False	False	13.400662203443565	0.9999984858611819	True	strongly_identifiable
taxon08	0.0716918557882309	-2.5609865188598633	True	True	13.400662203443565	0.9999984858611819	True	strongly_identifiable
taxon03	0.07255095988512039	-2.5481486320495605	True	True	13.400662203443565	0.9999984858611819	True	strongly_identifiable
