branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018551171524450183	-6.28795051574707	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_2	0.02797222137451172	-3.5481724739074707	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_3	0.12161101400852203	-1.977262020111084	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon01	0.07047796994447708	-2.5793702602386475	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon09	0.06778837740421295	-2.621169090270996	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_4	0.1733551323413849	-1.5620328187942505	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon12	0.07348451018333435	-2.534356117248535	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon11	0.07359025627374649	-2.532804012298584	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_5	0.03308156132698059	-3.3751380443573	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_6	0.14493201673030853	-1.774916172027588	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon05	0.07068891823291779	-2.5761547088623047	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon16	0.07316811382770538	-2.5390124320983887	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_7	0.12118040770292282	-1.9812991619110107	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon04	0.06940340250730515	-2.5958900451660156	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon10	0.06739706546068192	-2.627377986907959	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_8	0.0018316801870241761	-6.30068826675415	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_9	0.017945969477295876	-4.0022807121276855	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_10	0.1537768542766571	-1.7052805423736572	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon06	0.07037637382745743	-2.5809221267700195	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon15	0.07467084378004074	-2.517059803009033	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_11	0.18182791769504547	-1.504011869430542	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon03	0.07201865315437317	-2.556086540222168	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon14	0.07233045995235443	-2.5514302253723145	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_12	0.026975011453032494	-3.585498809814453	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_13	0.13071180880069733	-1.8946797847747803	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon13	0.07029661536216736	-2.582141876220703	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon07	0.07139868289232254	-2.5654001235961914	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
internal_14	0.15949410200119019	-1.6619970798492432	False	False	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon02	0.07390839606523514	-2.528146743774414	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
taxon08	0.07172279059886932	-2.5605218410491943	True	True	16.053463601356242	0.9999998933233679	True	strongly_identifiable
