branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02039327844977379	-3.871945858001709	False	False	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
internal_2	0.14447103440761566	-1.7786409854888916	False	False	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
taxon05	0.07334473729133606	-2.5364108085632324	True	True	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
taxon04	0.07075691223144531	-2.575120210647583	True	True	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
internal_3	0.16723141074180603	-1.605377197265625	False	False	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
taxon01	0.07334473729133606	-2.5364108085632324	True	True	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
taxon03	0.07226179540157318	-2.5524539947509766	True	True	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
internal_4	0.01754729077219963	-4.025152683258057	False	False	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
internal_5	0.16260141134262085	-1.63899827003479	False	False	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
taxon02	0.07433114945888519	-2.521986484527588	True	True	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
taxon06	0.07198600471019745	-2.556575059890747	True	True	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
internal_6	0.1824241280555725	-1.500009298324585	False	False	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
taxon07	0.07295557856559753	-2.5421507358551025	True	True	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
taxon08	0.07323478907346725	-2.538029670715332	True	True	3.4382945130135116	0.9688801340869878	True	strongly_identifiable
