branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001989817712455988	-6.2177205085754395	False	False	129.58569470526683	1.0	True	strongly_identifiable
internal_2	0.03136980161070824	-3.430037260055542	False	False	129.58569470526683	1.0	True	strongly_identifiable
internal_3	0.09374891966581345	-2.2686963081359863	False	False	129.58569470526683	1.0	True	strongly_identifiable
taxon02	0.06709510833024979	-2.6321921348571777	True	True	129.58569470526683	1.0	True	strongly_identifiable
taxon07	0.06728623062372208	-2.6291427612304688	True	True	129.58569470526683	1.0	True	strongly_identifiable
internal_4	0.08854763954877853	-2.331498622894287	False	False	129.58569470526683	1.0	True	strongly_identifiable
taxon05	0.06800858676433563	-2.617689609527588	True	True	129.58569470526683	1.0	True	strongly_identifiable
taxon12	0.06447196006774902	-2.6748807430267334	True	True	129.58569470526683	1.0	True	strongly_identifiable
internal_5	0.04130168631672859	-3.1446731090545654	False	False	129.58569470526683	1.0	True	strongly_identifiable
internal_6	0.08501522988080978	-2.3760769367218018	False	False	129.58569470526683	1.0	True	strongly_identifiable
taxon08	0.06453029811382294	-2.6739139556884766	True	True	129.58569470526683	1.0	True	strongly_identifiable
taxon03	0.06542038917541504	-2.6592628955841064	True	True	129.58569470526683	1.0	True	strongly_identifiable
internal_7	0.10949893295764923	-2.095869541168213	False	False	129.58569470526683	1.0	True	strongly_identifiable
taxon09	0.06715564429759979	-2.631225347518921	True	True	129.58569470526683	1.0	True	strongly_identifiable
taxon10	0.06761366873979568	-2.6239371299743652	True	True	129.58569470526683	1.0	True	strongly_identifiable
internal_8	0.001908114179968834	-6.259729862213135	False	False	129.58569470526683	1.0	True	strongly_identifiable
internal_9	0.04222181811928749	-3.1216790676116943	False	False	129.58569470526683	1.0	True	strongly_identifiable
internal_10	0.12060307711362839	-1.9867315292358398	False	False	129.58569470526683	1.0	True	strongly_identifiable
taxon15	0.06516619771718979	-2.6634278297424316	True	True	129.58569470526683	1.0	True	strongly_identifiable
taxon16	0.06767935305833817	-2.6228957176208496	True	True	129.58569470526683	1.0	True	strongly_identifiable
internal_11	0.09419891983270645	-2.263411045074463	False	False	129.58569470526683	1.0	True	strongly_identifiable
taxon04	0.06657561659812927	-2.64052152633667	True	True	129.58569470526683	1.0	True	strongly_identifiable
taxon01	0.06741703301668167	-2.6270604133605957	True	True	129.58569470526683	1.0	True	strongly_identifiable
internal_12	0.026825018227100372	-3.59122896194458	False	False	129.58569470526683	1.0	True	strongly_identifiable
internal_13	0.10028883814811707	-2.194019317626953	False	False	129.58569470526683	1.0	True	strongly_identifiable
taxon14	0.06410510092973709	-2.6809792518615723	True	True	129.58569470526683	1.0	True	strongly_identifiable
taxon11	0.0677497535943985	-2.6217803955078125	True	True	129.58569470526683	1.0	True	strongly_identifiable
internal_14	0.1421477347612381	-1.79756498336792	False	False	129.58569470526683	1.0	True	strongly_identifiable
taxon06	0.06696022301912308	-2.6343491077423096	True	True	129.58569470526683	1.0	True	strongly_identifiable
taxon13	0.06729555130004883	-2.6289942264556885	True	True	129.58569470526683	1.0	True	strongly_identifiable
