branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06523753702640533	-2.662257432937622	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_2	0.0032022336963564157	-5.740699291229248	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_3	0.03528228774666786	-3.3084545135498047	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_4	0.13281621038913727	-1.8762845993041992	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon03	0.07076893001794815	-2.574937343597412	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon12	0.0711296796798706	-2.5694644451141357	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_5	0.13842463493347168	-1.8284364938735962	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon01	0.07105333358049393	-2.570620536804199	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon15	0.0716201514005661	-2.5620644092559814	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_6	0.04038706049323082	-3.168020486831665	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_7	0.12335452437400818	-1.9610401391983032	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon23	0.07042499631643295	-2.580179214477539	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon04	0.07026871293783188	-2.582568883895874	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_8	0.14380864799022675	-1.7840102910995483	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon16	0.07140519469976425	-2.5653018951416016	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon02	0.07119082659482956	-2.5685393810272217	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_9	0.002487533027306199	-5.993973255157471	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_10	0.035110704600811005	-3.313507318496704	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_11	0.12354286760091782	-1.9592995643615723	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon09	0.07055631279945374	-2.5781750679016113	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon06	0.07006251811981201	-2.5857293605804443	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_12	0.13044637441635132	-1.8970177173614502	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon11	0.07076891511678696	-2.574937582015991	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon18	0.07133367657661438	-2.5663809776306152	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_13	0.04516950249671936	-3.0511116981506348	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_14	0.12735579907894135	-1.9245431423187256	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon17	0.07034933567047119	-2.5813355445861816	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon08	0.06936264783143997	-2.5965211391448975	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_15	0.11711962521076202	-2.019993782043457	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon20	0.06950210779905319	-2.594362735748291	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon07	0.07027376443147659	-2.582491636276245	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_16	0.003244885243475437	-5.7274250984191895	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_17	0.037428077310323715	-3.247187614440918	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_18	0.13165327906608582	-1.8864192962646484	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon10	0.07133367657661438	-2.5663809776306152	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon14	0.06991703063249588	-2.5879645347595215	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_19	0.14066752791404724	-1.8097567558288574	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon05	0.0709211528301239	-2.572624921798706	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon13	0.07212407141923904	-2.5545101165771484	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_20	0.035031240433454514	-3.3158555030822754	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_21	0.13860315084457397	-1.8269405364990234	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon22	0.07019825279712677	-2.5836479663848877	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon21	0.06978178769350052	-2.5900461673736572	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
internal_22	0.13140158355236053	-1.888622760772705	False	False	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon19	0.0715535581111908	-2.5630664825439453	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
taxon24	0.07026871293783188	-2.582568883895874	True	True	35.13273475639895	0.9999999999999996	True	strongly_identifiable
