branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027547571808099747	-5.891667366027832	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_2	0.04334164410829544	-3.094332456588745	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_3	0.11901308596134186	-2.0018093585968018	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon15	0.07071656733751297	-2.5757339000701904	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon06	0.06943324953317642	-2.595427989959717	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_4	0.12187322229146957	-1.9748096466064453	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon04	0.07071655243635178	-2.5757341384887695	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon02	0.07073532789945602	-2.575448513031006	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_5	0.03988305851817131	-3.181103467941284	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_6	0.13476218283176422	-1.8594927787780762	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon17	0.07097961008548737	-2.5717380046844482	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon20	0.07061346620321274	-2.577303886413574	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_7	0.12784641981124878	-1.9201358556747437	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon05	0.07023976743221283	-2.583012104034424	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon13	0.07124357670545578	-2.567741870880127	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_8	0.06299944221973419	-2.6995580196380615	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_9	0.0032377387396991253	-5.729637145996094	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_10	0.026990309357643127	-3.584916114807129	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_11	0.13600370287895203	-1.8488863706588745	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon11	0.07178369164466858	-2.55960750579834	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon07	0.0712718814611435	-2.5673141479492188	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_12	0.13346311450004578	-1.8706796169281006	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon21	0.07259614765644073	-2.5474772453308105	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon16	0.07035167515277863	-2.5812997817993164	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_13	0.040550943464040756	-3.1638002395629883	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_14	0.12173134088516235	-1.9761359691619873	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon09	0.06954396516084671	-2.5937156677246094	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon24	0.0719073936343193	-2.5577523708343506	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_15	0.13776154816150665	-1.8340075016021729	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon03	0.07035167515277863	-2.5812997817993164	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon14	0.07217452675104141	-2.5537564754486084	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_16	0.0029354598373174667	-5.827951431274414	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_17	0.04205792024731636	-3.125739574432373	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_18	0.1175014078617096	-2.0163068771362305	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon01	0.06980299204587936	-2.589719533920288	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon22	0.07032369077205658	-2.5817277431488037	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_19	0.11161091923713684	-2.0743908882141113	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon08	0.07019316405057907	-2.583725929260254	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon19	0.06967338919639587	-2.59171724319458	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_20	0.036031801253557205	-3.286656379699707	False	False	42.14045439220386	1.0	True	strongly_identifiable
internal_21	0.12715043127536774	-1.9263923168182373	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon10	0.07195503264665604	-2.5570387840270996	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon12	0.07019319385290146	-2.5837254524230957	True	True	42.14045439220386	1.0	True	strongly_identifiable
internal_22	0.13453033566474915	-1.8614826202392578	False	False	42.14045439220386	1.0	True	strongly_identifiable
taxon18	0.070454441010952	-2.5797295570373535	True	True	42.14045439220386	1.0	True	strongly_identifiable
taxon23	0.07111145555973053	-2.5697402954101562	True	True	42.14045439220386	1.0	True	strongly_identifiable
