branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014071960933506489	-4.249399185180664	False	False	-8.698434528414813	0.00016681896736284033	False	not_identifiable
internal_2	0.1862948089838028	-1.4742677211761475	False	False	-8.698434528414813	0.00016681896736284033	False	not_identifiable
taxon04	0.07353761047124863	-2.533576488494873	True	True	-8.698434528414813	0.00016681896736284033	False	not_identifiable
taxon06	0.07525484263896942	-2.5086379051208496	True	True	-8.698434528414813	0.00016681896736284033	False	not_identifiable
internal_3	0.17778100073337555	-1.53145432472229	False	False	-8.698434528414813	0.00016681896736284033	False	not_identifiable
taxon02	0.07329526543617249	-2.5371389389038086	True	True	-8.698434528414813	0.00016681896736284033	False	not_identifiable
taxon07	0.07378071546554565	-2.5300135612487793	True	True	-8.698434528414813	0.00016681896736284033	False	not_identifiable
internal_4	0.012601338326931	-4.361270904541016	False	False	-8.698434528414813	0.00016681896736284033	False	not_identifiable
internal_5	0.18235787749290466	-1.5004537105560303	False	False	-8.698434528414813	0.00016681896736284033	False	not_identifiable
taxon01	0.0742691308259964	-2.52288818359375	True	True	-8.698434528414813	0.00016681896736284033	False	not_identifiable
taxon08	0.07378071546554565	-2.5300135612487793	True	True	-8.698434528414813	0.00016681896736284033	False	not_identifiable
internal_6	0.2045058012008667	-1.3583672046661377	False	False	-8.698434528414813	0.00016681896736284033	False	not_identifiable
taxon03	0.07525484263896942	-2.5086379051208496	True	True	-8.698434528414813	0.00016681896736284033	False	not_identifiable
taxon05	0.07525484263896942	-2.5086379051208496	True	True	-8.698434528414813	0.00016681896736284033	False	not_identifiable
