branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011248686350882053	-4.476191520690918	False	False	15.724080426741146	0.9999998517077096	True	strongly_identifiable
internal_2	0.1915273219347	-1.4401164054870605	False	False	15.724080426741146	0.9999998517077096	True	strongly_identifiable
taxon07	0.07402057945728302	-2.5265088081359863	True	True	15.724080426741146	0.9999998517077096	True	strongly_identifiable
taxon05	0.07477075606584549	-2.5156147480010986	True	True	15.724080426741146	0.9999998517077096	True	strongly_identifiable
internal_3	0.2012280523777008	-1.3786367177963257	False	False	15.724080426741146	0.9999998517077096	True	strongly_identifiable
taxon08	0.07493240386247635	-2.5132803916931152	True	True	15.724080426741146	0.9999998517077096	True	strongly_identifiable
taxon06	0.07477075606584549	-2.5156147480010986	True	True	15.724080426741146	0.9999998517077096	True	strongly_identifiable
internal_4	0.010084777139127254	-4.586592197418213	False	False	15.724080426741146	0.9999998517077096	True	strongly_identifiable
internal_5	0.1935930848121643	-1.4268300533294678	False	False	15.724080426741146	0.9999998517077096	True	strongly_identifiable
taxon02	0.07391397655010223	-2.5280652046203613	True	True	15.724080426741146	0.9999998517077096	True	strongly_identifiable
taxon03	0.07477077096700668	-2.5156145095825195	True	True	15.724080426741146	0.9999998517077096	True	strongly_identifiable
internal_6	0.1935930848121643	-1.4268300533294678	False	False	15.724080426741146	0.9999998517077096	True	strongly_identifiable
taxon01	0.07396726310253143	-2.527287006378174	True	True	15.724080426741146	0.9999998517077096	True	strongly_identifiable
taxon04	0.07471691817045212	-2.5163931846618652	True	True	15.724080426741146	0.9999998517077096	True	strongly_identifiable
