branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002356301061809063	-6.048303127288818	False	False	305.38697987753073	1.0	True	strongly_identifiable
internal_2	0.035771772265434265	-3.2941689491271973	False	False	305.38697987753073	1.0	True	strongly_identifiable
internal_3	0.11510533839464188	-2.039620876312256	False	False	305.38697987753073	1.0	True	strongly_identifiable
taxon15	0.06623654067516327	-2.6459908485412598	True	True	305.38697987753073	1.0	True	strongly_identifiable
taxon10	0.07101894170045853	-2.5711417198181152	True	True	305.38697987753073	1.0	True	strongly_identifiable
internal_4	0.10830868035554886	-2.1081347465515137	False	False	305.38697987753073	1.0	True	strongly_identifiable
taxon09	0.06693762540817261	-2.6347107887268066	True	True	305.38697987753073	1.0	True	strongly_identifiable
taxon13	0.06401887536048889	-2.682417392730713	True	True	305.38697987753073	1.0	True	strongly_identifiable
internal_5	0.05110602825880051	-2.9213945865631104	False	False	305.38697987753073	1.0	True	strongly_identifiable
internal_6	0.07214029133319855	-2.5542678833007812	False	False	305.38697987753073	1.0	True	strongly_identifiable
taxon06	0.06684596091508865	-2.6361794471740723	True	True	305.38697987753073	1.0	True	strongly_identifiable
taxon12	0.06094278022646904	-2.734941005706787	True	True	305.38697987753073	1.0	True	strongly_identifiable
internal_7	0.06739769876003265	-2.6273679733276367	False	False	305.38697987753073	1.0	True	strongly_identifiable
taxon07	0.06422337889671326	-2.679009437561035	True	True	305.38697987753073	1.0	True	strongly_identifiable
taxon11	0.06107742339372635	-2.732590675354004	True	True	305.38697987753073	1.0	True	strongly_identifiable
internal_8	0.002875247271731496	-5.8487372398376465	False	False	305.38697987753073	1.0	True	strongly_identifiable
internal_9	0.032523445785045624	-3.3927299976348877	False	False	305.38697987753073	1.0	True	strongly_identifiable
internal_10	0.08662239462137222	-2.355591058731079	False	False	305.38697987753073	1.0	True	strongly_identifiable
taxon04	0.06133396551012993	-2.728126049041748	True	True	305.38697987753073	1.0	True	strongly_identifiable
taxon08	0.06053052097558975	-2.7421677112579346	True	True	305.38697987753073	1.0	True	strongly_identifiable
internal_11	0.0818372517824173	-2.417642116546631	False	False	305.38697987753073	1.0	True	strongly_identifiable
taxon03	0.061652690172195435	-2.7226033210754395	True	True	305.38697987753073	1.0	True	strongly_identifiable
taxon14	0.06397666037082672	-2.683122158050537	True	True	305.38697987753073	1.0	True	strongly_identifiable
internal_12	0.05062900856137276	-2.931274890899658	False	False	305.38697987753073	1.0	True	strongly_identifiable
internal_13	0.06699739396572113	-2.633754253387451	False	False	305.38697987753073	1.0	True	strongly_identifiable
taxon05	0.06114482507109642	-2.7314159870147705	True	True	305.38697987753073	1.0	True	strongly_identifiable
taxon02	0.06352780759334564	-2.6906421184539795	True	True	305.38697987753073	1.0	True	strongly_identifiable
internal_14	0.06549904495477676	-2.6579771041870117	False	False	305.38697987753073	1.0	True	strongly_identifiable
taxon16	0.059601783752441406	-2.758617877960205	True	True	305.38697987753073	1.0	True	strongly_identifiable
taxon01	0.06592833995819092	-2.650984764099121	True	True	305.38697987753073	1.0	True	strongly_identifiable
