branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01520856935530901	-4.1705708503723145	False	False	8.281967454490132	0.9997470251449547	True	strongly_identifiable
internal_2	0.16607682406902313	-1.6136908531188965	False	False	8.281967454490132	0.9997470251449547	True	strongly_identifiable
taxon08	0.07336001843214035	-2.5361859798431396	True	True	8.281967454490132	0.9997470251449547	True	strongly_identifiable
taxon02	0.07280360162258148	-2.5443999767303467	True	True	8.281967454490132	0.9997470251449547	True	strongly_identifiable
internal_3	0.20224353671073914	-1.3723307847976685	False	False	8.281967454490132	0.9997470251449547	True	strongly_identifiable
taxon06	0.07498157024383545	-2.512571334838867	True	True	8.281967454490132	0.9997470251449547	True	strongly_identifiable
taxon07	0.0748392790555954	-2.51462459564209	True	True	8.281967454490132	0.9997470251449547	True	strongly_identifiable
internal_4	0.01678442768752575	-4.070376873016357	False	False	8.281967454490132	0.9997470251449547	True	strongly_identifiable
internal_5	0.16641461849212646	-1.6112537384033203	False	False	8.281967454490132	0.9997470251449547	True	strongly_identifiable
taxon04	0.07322055101394653	-2.5382394790649414	True	True	8.281967454490132	0.9997470251449547	True	strongly_identifiable
taxon03	0.07238885760307312	-2.550560235977173	True	True	8.281967454490132	0.9997470251449547	True	strongly_identifiable
internal_6	0.1686280071735382	-1.5953822135925293	False	False	8.281967454490132	0.9997470251449547	True	strongly_identifiable
taxon01	0.07336004078388214	-2.5361857414245605	True	True	8.281967454490132	0.9997470251449547	True	strongly_identifiable
taxon05	0.07287293672561646	-2.5433733463287354	True	True	8.281967454490132	0.9997470251449547	True	strongly_identifiable
