branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025431012734770775	-3.6460258960723877	False	False	3.283788991038033	0.9638684713578036	True	strongly_identifiable
internal_2	0.1520339846611023	-1.7187364101409912	False	False	3.283788991038033	0.9638684713578036	True	strongly_identifiable
taxon01	0.07272732257843018	-2.5455305576324463	True	True	3.283788991038033	0.9638684713578036	True	strongly_identifiable
taxon05	0.07251263409852982	-2.5487184524536133	True	True	3.283788991038033	0.9638684713578036	True	strongly_identifiable
internal_3	0.15114936232566833	-1.7256146669387817	False	False	3.283788991038033	0.9638684713578036	True	strongly_identifiable
taxon02	0.07272730022668839	-2.5455307960510254	True	True	3.283788991038033	0.9638684713578036	True	strongly_identifiable
taxon04	0.07223614305257797	-2.5528366565704346	True	True	3.283788991038033	0.9638684713578036	True	strongly_identifiable
internal_4	0.02576293982565403	-3.6327176094055176	False	False	3.283788991038033	0.9638684713578036	True	strongly_identifiable
internal_5	0.15621909499168396	-1.6866333484649658	False	False	3.283788991038033	0.9638684713578036	True	strongly_identifiable
taxon06	0.07222724705934525	-2.552969455718994	True	True	3.283788991038033	0.9638684713578036	True	strongly_identifiable
taxon08	0.073483407497406	-2.534372329711914	True	True	3.283788991038033	0.9638684713578036	True	strongly_identifiable
internal_6	0.1613193154335022	-1.6484442949295044	False	False	3.283788991038033	0.9638684713578036	True	strongly_identifiable
taxon07	0.07285283505916595	-2.543670892715454	True	True	3.283788991038033	0.9638684713578036	True	strongly_identifiable
taxon03	0.07323058694601059	-2.5380916595458984	True	True	3.283788991038033	0.9638684713578036	True	strongly_identifiable
