branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015893572941422462	-4.125819206237793	False	False	14.602187423049399	0.9999995446447159	True	strongly_identifiable
internal_2	0.15945927798748016	-1.6622568368911743	False	False	14.602187423049399	0.9999995446447159	True	strongly_identifiable
taxon03	0.0738397166132927	-2.5291504859924316	True	True	14.602187423049399	0.9999995446447159	True	strongly_identifiable
taxon05	0.0721394419670105	-2.5542805194854736	True	True	14.602187423049399	0.9999995446447159	True	strongly_identifiable
internal_3	0.17017382383346558	-1.5843957662582397	False	False	14.602187423049399	0.9999995446447159	True	strongly_identifiable
taxon06	0.0738397166132927	-2.5291504859924316	True	True	14.602187423049399	0.9999995446447159	True	strongly_identifiable
taxon01	0.07326892763376236	-2.537526845932007	True	True	14.602187423049399	0.9999995446447159	True	strongly_identifiable
internal_4	0.018066437914967537	-3.9954676628112793	False	False	14.602187423049399	0.9999995446447159	True	strongly_identifiable
internal_5	0.16226942837238312	-1.641438364982605	False	False	14.602187423049399	0.9999995446447159	True	strongly_identifiable
taxon04	0.07270217686891556	-2.545903444290161	True	True	14.602187423049399	0.9999995446447159	True	strongly_identifiable
taxon07	0.07292838394641876	-2.542552947998047	True	True	14.602187423049399	0.9999995446447159	True	strongly_identifiable
internal_6	0.18013642728328705	-1.5154235363006592	False	False	14.602187423049399	0.9999995446447159	True	strongly_identifiable
taxon08	0.07326891273260117	-2.537527084350586	True	True	14.602187423049399	0.9999995446447159	True	strongly_identifiable
taxon02	0.07258929312229156	-2.547579050064087	True	True	14.602187423049399	0.9999995446447159	True	strongly_identifiable
