branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025012828409671783	-5.988447189331055	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_2	0.024034054949879646	-3.703955888748169	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_3	0.12327967584133148	-1.9617323875427246	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon10	0.06873353570699692	-2.6063082218170166	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon15	0.06945180892944336	-2.5951406955718994	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_4	0.19024397432804108	-1.4484256505966187	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon02	0.07413102686405182	-2.5248985290527344	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon06	0.07351133227348328	-2.5339622497558594	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_5	0.03812113031744957	-3.2281198501586914	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_6	0.1007426381111145	-2.189000129699707	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon07	0.06945180892944336	-2.5951406955718994	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon01	0.06547173112630844	-2.65842342376709	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_7	0.10969004034996033	-2.0939111709594727	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon18	0.06887873262166977	-2.6040420532226562	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon05	0.06933684647083282	-2.596920967102051	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_8	0.05976944416761398	-2.7556304931640625	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_9	0.002112186746671796	-6.157917022705078	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_10	0.026635799556970596	-3.5985021591186523	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_11	0.13373079895973206	-1.8683669567108154	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon16	0.06889946758747101	-2.6037187576293945	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon11	0.0738205835223198	-2.529430389404297	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_12	0.11525604873895645	-2.038142204284668	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon17	0.06945180892944336	-2.5951406955718994	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon19	0.0697452574968338	-2.590609073638916	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_13	0.025973781943321228	-3.6243505477905273	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_14	0.11333023756742477	-2.057166576385498	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon13	0.06675074994564056	-2.637706756591797	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon23	0.07336817681789398	-2.5360660552978516	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_15	0.13055148720741272	-1.8960914611816406	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon08	0.07397565245628357	-2.5271644592285156	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon09	0.06857829540967941	-2.608736038208008	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_16	0.001842145575210452	-6.294980525970459	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_17	0.022389112040400505	-3.7765369415283203	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_18	0.1065412163734436	-2.12656831741333	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon14	0.06657955795526505	-2.640458106994629	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon24	0.06915951520204544	-2.599672317504883	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_19	0.11117774248123169	-2.0787670612335205	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon04	0.06587893515825272	-2.651787281036377	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon03	0.07445381581783295	-2.520205020904541	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_20	0.038704052567481995	-3.2123379707336426	False	False	105.00405979516428	1.0	True	strongly_identifiable
internal_21	0.17656922340393066	-1.539766550064087	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon22	0.07274344563484192	-2.5452914237976074	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon20	0.07444267719984055	-2.520366668701172	True	True	105.00405979516428	1.0	True	strongly_identifiable
internal_22	0.09894556552171707	-2.208995819091797	False	False	105.00405979516428	1.0	True	strongly_identifiable
taxon21	0.06632852554321289	-2.6445045471191406	True	True	105.00405979516428	1.0	True	strongly_identifiable
taxon12	0.07035677880048752	-2.58122181892395	True	True	105.00405979516428	1.0	True	strongly_identifiable
