branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003332840045914054	-5.700592041015625	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_2	0.03360128030180931	-3.3590123653411865	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_3	0.13145440816879272	-1.888159990310669	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon14	0.07048558443784714	-2.579254150390625	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon18	0.07083486020565033	-2.5739352703094482	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_4	0.13602088391780853	-1.8487401008605957	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon19	0.06942736357450485	-2.5955190658569336	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon15	0.06965178996324539	-2.592050552368164	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_5	0.031355857849121094	-3.4304962158203125	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_6	0.12151240557432175	-1.9781854152679443	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon08	0.06937260925769806	-2.5963668823242188	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon03	0.07119082659482956	-2.5685393810272217	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_7	0.11679684370756149	-2.0231192111968994	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon04	0.0706220418214798	-2.5771732330322266	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon05	0.06901019811630249	-2.601994037628174	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_8	0.04376651346683502	-3.0841331481933594	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_9	0.0028836943674832582	-5.845795154571533	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_10	0.04442094638943672	-3.068606376647949	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_11	0.1262444704771042	-1.9345803260803223	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon06	0.07027376443147659	-2.582491636276245	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon13	0.07069291174411774	-2.576093912124634	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_12	0.12331578880548477	-1.9613983631134033	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon12	0.07090591639280319	-2.5728561878204346	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon07	0.06978680193424225	-2.5899689197540283	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_13	0.029712965711951256	-3.486008405685425	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_14	0.11958085000514984	-1.9964054822921753	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon20	0.07097704708576202	-2.571776866912842	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon17	0.06942736357450485	-2.5955190658569336	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_15	0.12949742376804352	-1.905409812927246	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon21	0.0701378807425499	-2.584573268890381	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon16	0.07154843956232071	-2.563143491744995	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_16	0.002596950391307473	-5.950817108154297	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_17	0.026341529563069344	-3.6099138259887695	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_18	0.12128887325525284	-1.980281114578247	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon02	0.07063724845647812	-2.57694149017334	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon10	0.06929300725460052	-2.5976004600524902	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_19	0.11858246475458145	-2.005922794342041	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon22	0.06971175968647003	-2.59112548828125	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon11	0.07015298306941986	-2.5843417644500732	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_20	0.03573661670088768	-3.2951886653900146	False	False	139.54715937236998	1.0	True	strongly_identifiable
internal_21	0.12606379389762878	-1.9362192153930664	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon23	0.07104823738336563	-2.570697784423828	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon24	0.07019826769828796	-2.5836477279663086	True	True	139.54715937236998	1.0	True	strongly_identifiable
internal_22	0.14436526596546173	-1.7794969081878662	False	False	139.54715937236998	1.0	True	strongly_identifiable
taxon01	0.07027376443147659	-2.582491636276245	True	True	139.54715937236998	1.0	True	strongly_identifiable
taxon09	0.07098212838172913	-2.571699857711792	True	True	139.54715937236998	1.0	True	strongly_identifiable
