branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022454699501395226	-6.096592426300049	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_2	0.025982217863202095	-3.6240172386169434	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_3	0.15585924685001373	-1.6893658638000488	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon24	0.07311995327472687	-2.5397229194641113	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon13	0.07201291620731354	-2.5561723709106445	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_4	0.15156333148479462	-1.7223918437957764	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon19	0.07215375453233719	-2.5540666580200195	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon14	0.07249809801578522	-2.5489344596862793	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_5	0.0159760769456625	-4.12055778503418	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_6	0.18132874369621277	-1.507370948791504	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon17	0.07374672591686249	-2.5305111408233643	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon21	0.07350438088178635	-2.534064292907715	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_7	0.17195235192775726	-1.5718532800674438	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon09	0.07262209057807922	-2.5470919609069824	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon04	0.07440562546253204	-2.520904541015625	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_8	0.12085556238889694	-1.9843530654907227	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_9	0.001862265169620514	-6.284097671508789	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_10	0.022398225963115692	-3.776120662689209	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_11	0.16149234771728516	-1.6471660137176514	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon10	0.07225071638822556	-2.552619218826294	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon22	0.07349541783332825	-2.534195899963379	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_12	0.16068926453590393	-1.6531085968017578	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon16	0.07249808311462402	-2.5489346981048584	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon03	0.07351334393024445	-2.533932685852051	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_13	0.01956421509385109	-3.914294958114624	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_14	0.1700579673051834	-1.5852165222167969	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon11	0.07288841158151627	-2.5431442260742188	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon20	0.07287061214447021	-2.543407678604126	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_15	0.16495253145694733	-1.6218308210372925	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon06	0.07311995327472687	-2.5397229194641113	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon05	0.07352230697870255	-2.5338010787963867	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_16	0.002328848000615835	-6.060050010681152	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_17	0.025294523686170578	-3.651547431945801	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_18	0.1439618468284607	-1.782766580581665	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon01	0.07249809801578522	-2.5489344596862793	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon12	0.07163569331169128	-2.561830759048462	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_19	0.1522047221660614	-1.7174127101898193	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon15	0.07277288287878036	-2.5448551177978516	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon08	0.0721273273229599	-2.5544614791870117	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_20	0.02420946955680847	-3.6965041160583496	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_21	0.15775345265865326	-1.6750394105911255	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon02	0.07237430661916733	-2.550776958465576	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon07	0.07349541783332825	-2.534195899963379	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
internal_22	0.152430459856987	-1.7156643867492676	False	False	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon18	0.07200411707162857	-2.5563039779663086	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
taxon23	0.07274624705314636	-2.5452499389648438	True	True	-1.4233309412446007	0.19413992813022113	False	not_identifiable
