branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05741686746478081	-2.798285961151123	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0022400282323360443	-6.099024295806885	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03915104269981384	-3.200390100479126	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12852123379707336	-1.9140973091125488	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06974265724420547	-2.590649127960205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07345438748598099	-2.5347986221313477	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.14029212296009064	-1.8128658533096313	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07081704586744308	-2.5742058753967285	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07259082049131393	-2.5475564002990723	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.02384229563176632	-3.712162971496582	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1466330587863922	-1.7612563371658325	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07397706061601639	-2.527143955230713	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07139754295349121	-2.5654172897338867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.1516755372285843	-1.7215195894241333	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06950391083955765	-2.594334840774536	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07156689465045929	-2.562865734100342	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002728300867602229	-5.901344299316406	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03176946938037872	-3.416964530944824	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14033713936805725	-1.8124926090240479	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07205820828676224	-2.555494785308838	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07209613919258118	-2.5549275875091553	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13034071028232574	-1.8979496955871582	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07152923196554184	-2.5634326934814453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07177438586950302	-2.5597472190856934	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0247003436088562	-3.6759276390075684	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1371903121471405	-1.838824987411499	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0702223926782608	-2.583278179168701	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07209613919258118	-2.5549275875091553	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.16133429110050201	-1.6483336687088013	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07179328799247742	-2.5594635009765625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07211512327194214	-2.5546438694000244	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0021367466542869806	-6.146331787109375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03180885314941406	-3.415684938430786	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13721010088920593	-1.8386578559875488	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07156690955162048	-2.5628654956817627	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07259082049131393	-2.5475564002990723	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.14454424381256104	-1.7780487537384033	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0713975578546524	-2.5654170513153076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07364758849143982	-2.531963348388672	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.029751738533377647	-3.4846644401550293	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1253311038017273	-1.9428863525390625	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07104124873876572	-2.570803642272949	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06948556751012802	-2.594618558883667	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.14496886730194092	-1.7746188640594482	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07215306907892227	-2.554076910018921	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07262901216745377	-2.5469892024993896	True	True	0.0	0.5	False	weak_or_ambiguous
