branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014057479798793793	-4.250443458557129	False	False	3.18246959200959	0.9601692212421278	True	strongly_identifiable
internal_2	0.1879252940416336	-1.4635478258132935	False	False	3.18246959200959	0.9601692212421278	True	strongly_identifiable
taxon01	0.07417035847902298	-2.5243256092071533	True	True	3.18246959200959	0.9601692212421278	True	strongly_identifiable
taxon02	0.07427919656038284	-2.5227417945861816	True	True	3.18246959200959	0.9601692212421278	True	strongly_identifiable
internal_3	0.18513385951519012	-1.4819446802139282	False	False	3.18246959200959	0.9601692212421278	True	strongly_identifiable
taxon07	0.07357458770275116	-2.533033847808838	True	True	3.18246959200959	0.9601692212421278	True	strongly_identifiable
taxon04	0.07460647076368332	-2.517991781234741	True	True	3.18246959200959	0.9601692212421278	True	strongly_identifiable
internal_4	0.01622256264090538	-4.104996681213379	False	False	3.18246959200959	0.9601692212421278	True	strongly_identifiable
internal_5	0.17428866028785706	-1.5555323362350464	False	False	3.18246959200959	0.9601692212421278	True	strongly_identifiable
taxon06	0.07368256896734238	-2.5314507484436035	True	True	3.18246959200959	0.9601692212421278	True	strongly_identifiable
taxon03	0.07341285794973373	-2.5354089736938477	True	True	3.18246959200959	0.9601692212421278	True	strongly_identifiable
internal_6	0.17860399186611176	-1.525834321975708	False	False	3.18246959200959	0.9601692212421278	True	strongly_identifiable
taxon08	0.07438812404870987	-2.5211586952209473	True	True	3.18246959200959	0.9601692212421278	True	strongly_identifiable
taxon05	0.07314786314964294	-2.539311170578003	True	True	3.18246959200959	0.9601692212421278	True	strongly_identifiable
