branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09495164453983307	-2.2546205520629883	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_2	0.0018277359195053577	-6.302847862243652	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_3	0.0178521815687418	-4.00761604309082	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_4	0.1648348569869995	-1.622685432434082	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon03	0.07355304062366486	-2.5333499908447266	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon02	0.07250542938709259	-2.54882550239563	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_5	0.15515705943107605	-1.6947128772735596	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon09	0.07235689461231232	-2.5510363578796387	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon15	0.07244175672531128	-2.5497727394104004	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_6	0.02104373462498188	-3.839884042739868	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_7	0.15842808783054352	-1.6699707508087158	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon17	0.07220865041017532	-2.5532469749450684	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon05	0.07326840609312057	-2.537534475326538	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_8	0.16434459388256073	-1.626250982284546	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon07	0.07326304912567139	-2.5376133918762207	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon19	0.07295271009206772	-2.5421931743621826	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_9	0.0018220223719254136	-6.3059844970703125	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_10	0.020945213735103607	-3.844677448272705	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_11	0.15556275844573975	-1.69162118434906	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon06	0.07243111729621887	-2.549931049346924	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon01	0.07272875308990479	-2.5455093383789062	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_12	0.1617337167263031	-1.6453845500946045	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon11	0.07325232028961182	-2.537771463394165	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon16	0.07257979363203049	-2.547720193862915	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_13	0.024462414905428886	-3.6858508586883545	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_14	0.14969226717948914	-1.7370166778564453	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon13	0.07117868959903717	-2.56872296333313	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon24	0.0728086531162262	-2.544325113296509	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_15	0.1648348569869995	-1.622685432434082	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon04	0.07250542938709259	-2.54882550239563	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon20	0.07355304062366486	-2.5333499908447266	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_16	0.0020760067272931337	-6.175230979919434	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_17	0.021147053688764572	-3.834880828857422	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_18	0.1602327525615692	-1.6564973592758179	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon21	0.07295272499322891	-2.5421929359436035	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon10	0.07250542938709259	-2.54882550239563	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_19	0.15556277334690094	-1.6916210651397705	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon18	0.07295272499322891	-2.5421929359436035	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon12	0.07220865041017532	-2.5532469749450684	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_20	0.01878216303884983	-3.9558868408203125	False	False	60.45767046613723	1.0	True	strongly_identifiable
internal_21	0.17542390525341034	-1.5476641654968262	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon23	0.07302751392126083	-2.5410876274108887	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon14	0.07295272499322891	-2.5421929359436035	True	True	60.45767046613723	1.0	True	strongly_identifiable
internal_22	0.15477946400642395	-1.6975963115692139	False	False	60.45767046613723	1.0	True	strongly_identifiable
taxon08	0.07295272499322891	-2.5421929359436035	True	True	60.45767046613723	1.0	True	strongly_identifiable
taxon22	0.071912981569767	-2.557668685913086	True	True	60.45767046613723	1.0	True	strongly_identifiable
