branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028204782865941525	-5.8680243492126465	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_2	0.036411773413419724	-3.2757718563079834	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_3	0.1372581273317337	-1.838252305984497	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon11	0.07188396155834198	-2.558103561401367	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon03	0.0715314969420433	-2.563398599624634	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_4	0.13365386426448822	-1.8690311908721924	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon06	0.07157841324806213	-2.562692403793335	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon10	0.07108733803033829	-2.57010555267334	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_5	0.03369499742984772	-3.3561301231384277	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_6	0.14668627083301544	-1.7608312368392944	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon01	0.07176630944013596	-2.559868335723877	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon08	0.07229325920343399	-2.5519847869873047	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_7	0.1325988918542862	-1.8781728744506836	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon13	0.07152367383241653	-2.56351637840271	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon05	0.0713207870721817	-2.566575527191162	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_8	0.002777949906885624	-5.883260250091553	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_9	0.029414130374789238	-3.496424674987793	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_10	0.1411806344985962	-1.8055185079574585	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon09	0.07078491151332855	-2.5746943950653076	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon16	0.07295894622802734	-2.5421009063720703	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_11	0.1500820368528366	-1.7339577674865723	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon07	0.07264124602079391	-2.5468075275421143	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon02	0.07196252048015594	-2.556926727294922	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_12	0.032973844558000565	-3.3785109519958496	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_13	0.1308225393295288	-1.8937056064605713	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon12	0.07112620025873184	-2.569517135620117	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon04	0.07090107351541519	-2.572929620742798	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
internal_14	0.14940610527992249	-1.7392666339874268	False	False	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon15	0.07077714800834656	-2.574812412261963	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
taxon14	0.07298281788825989	-2.541748046875	True	True	29.581971815723694	0.9999999999998579	True	strongly_identifiable
