branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016436291625723243	-6.40920352935791	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_2	0.01682804711163044	-4.067737102508545	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_3	0.17538823187351227	-1.5479106903076172	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon12	0.07362855970859528	-2.5322422981262207	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon08	0.07357842475175858	-2.53297758102417	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_4	0.17615541815757751	-1.5426151752471924	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon15	0.07303677499294281	-2.5409507751464844	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon09	0.07379072159528732	-2.529867172241211	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_5	0.01400669477880001	-4.254114151000977	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_6	0.18579226732254028	-1.477586269378662	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon01	0.07384484261274338	-2.5290756225585938	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon14	0.07362855970859528	-2.5322422981262207	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_7	0.18536627292633057	-1.4804049730300903	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon06	0.07368256896734238	-2.5314507484436035	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon05	0.07444263994693756	-2.52036714553833	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_8	0.001657998887822032	-6.400484561920166	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_9	0.016216985881328583	-4.105346202850342	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_10	0.17481878399848938	-1.551853060722351	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon16	0.07357457280158997	-2.533034086227417	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon02	0.07357458770275116	-2.533033847808838	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_11	0.18019026517868042	-1.515058994293213	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon10	0.07362855970859528	-2.5322422981262207	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon04	0.07406171411275864	-2.525908946990967	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_12	0.016596337780356407	-4.0818376541137695	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_13	0.17124627530574799	-1.5768202543258667	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon07	0.07330521196126938	-2.5369925498962402	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon03	0.07347824424505234	-2.5344481468200684	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
internal_14	0.18077333271503448	-1.511116862297058	False	False	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon13	0.07400744408369064	-2.526700496673584	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
taxon11	0.07374051958322525	-2.530601978302002	True	True	11.371809868894577	0.9999884845550486	True	strongly_identifiable
