branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00871400348842144	-4.734071731567383	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_2	0.0021464803721755743	-6.141777038574219	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_3	0.04454939812421799	-3.065584421157837	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_4	0.08925248682498932	-2.32279634475708	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon10	0.060269929468631744	-2.7467594146728516	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon03	0.06591323018074036	-2.6512300968170166	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_5	0.08149898052215576	-2.422152519226074	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon06	0.06436707824468613	-2.6766209602355957	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon17	0.0654311552643776	-2.6590867042541504	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_6	0.035664044320583344	-3.2972967624664307	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_7	0.07955756783485413	-2.448373556137085	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon15	0.064772829413414	-2.66990327835083	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon14	0.06360331922769547	-2.68937349319458	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_8	0.1036456748843193	-2.157357692718506	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon20	0.062386881560087204	-2.709982395172119	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon22	0.06063857302069664	-2.740269184112549	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_9	0.0025810268707573414	-5.95698356628418	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_10	0.05452727526426315	-2.8529839515686035	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_11	0.0830581858754158	-2.4015026092529297	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon21	0.06429853290319443	-2.6777596473693848	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon11	0.06427113711833954	-2.6782150268554688	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_12	0.06448718905448914	-2.674628257751465	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon07	0.06210111081600189	-2.7148783206939697	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon08	0.06284802407026291	-2.7021260261535645	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_13	0.02793586440384388	-3.5495104789733887	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_14	0.07649801671504974	-2.490908145904541	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon05	0.06259367614984512	-2.7064526081085205	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon16	0.06324484199285507	-2.695408344268799	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_15	0.08168106526136398	-2.419722557067871	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon13	0.06212763115763664	-2.7144229412078857	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon09	0.06542421877384186	-2.6592001914978027	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_16	0.002331983298063278	-6.058701515197754	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_17	0.04274483397603035	-3.1088216304779053	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_18	0.07462097704410553	-2.5177817344665527	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon23	0.06360331922769547	-2.68937349319458	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon18	0.06522954255342484	-2.662388563156128	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_19	0.06764417141675949	-2.623453378677368	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon02	0.06360331922769547	-2.68937349319458	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon12	0.06266052275896072	-2.7053139209747314	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_20	0.044662028551101685	-3.062941551208496	False	False	161.8408836859587	1.0	True	strongly_identifiable
internal_21	0.08217527717351913	-2.413151979446411	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon01	0.06314375251531601	-2.697115898132324	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon24	0.06583618372678757	-2.652482271194458	True	True	161.8408836859587	1.0	True	strongly_identifiable
internal_22	0.10375483334064484	-2.1561832427978516	False	False	161.8408836859587	1.0	True	strongly_identifiable
taxon19	0.0661098062992096	-2.6480417251586914	True	True	161.8408836859587	1.0	True	strongly_identifiable
taxon04	0.06201494485139847	-2.7163586616516113	True	True	161.8408836859587	1.0	True	strongly_identifiable
