branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11095437407493591	-2.0810294151306152	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_2	0.001781395636498928	-6.328575134277344	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_3	0.018493298441171646	-3.9716804027557373	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_4	0.185268834233284	-1.4810502529144287	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon15	0.07271746546030045	-2.5456767082214355	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon24	0.07266269624233246	-2.5464892387390137	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_5	0.1521306335926056	-1.7179869413375854	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon04	0.0710911750793457	-2.570047378540039	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon22	0.07327894866466522	-2.537379264831543	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_6	0.016164008527994156	-4.108672142028809	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_7	0.16584599018096924	-1.6153584718704224	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon23	0.0731608122587204	-2.5391201972961426	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon12	0.07299180328845978	-2.5416152477264404	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_8	0.16506928205490112	-1.6209834814071655	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon07	0.07310180366039276	-2.5399906635284424	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon18	0.07304678112268448	-2.5408029556274414	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_9	0.0016052306164056063	-6.4328813552856445	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_10	0.01866738870739937	-3.9621334075927734	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_11	0.1563735008239746	-1.685462474822998	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon13	0.07082721590995789	-2.5740513801574707	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon05	0.07239335775375366	-2.5504932403564453	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_12	0.16825273633003235	-1.5980613231658936	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon16	0.07288587093353271	-2.543181896209717	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon14	0.07359874248504639	-2.532679557800293	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_13	0.015899712219834328	-4.125426769256592	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_14	0.179534912109375	-1.5195016860961914	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon09	0.07305072247982025	-2.5407447814941406	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon17	0.07333412766456604	-2.536566972732544	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_15	0.17488300800323486	-1.551408052444458	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon11	0.07344460487365723	-2.534942388534546	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon10	0.0737214982509613	-2.5308804512023926	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_16	0.0018310586456209421	-6.301028251647949	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_17	0.021222585812211037	-3.831238269805908	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_18	0.1578669548034668	-1.6741853952407837	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon03	0.07179560512304306	-2.5594286918640137	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon20	0.07343278080224991	-2.535116195678711	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_19	0.1695569008588791	-1.588770866394043	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon21	0.07315689325332642	-2.539177894592285	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon19	0.07206286489963531	-2.5554251670837402	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_20	0.019273381680250168	-3.9295687675476074	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_21	0.16435909271240234	-1.626145362854004	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon01	0.07266269624233246	-2.5464892387390137	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon02	0.07333414256572723	-2.536566734313965	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
internal_22	0.1667114496231079	-1.609115481376648	False	False	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon06	0.07370961457490921	-2.5310544967651367	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
taxon08	0.07207450270652771	-2.555251121520996	True	True	19.21630319887096	0.9999999954869976	True	strongly_identifiable
