branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0010413209674879909	-6.866223335266113	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_2	0.07130055874586105	-2.566880941390991	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_3	0.043905895203351974	-3.080807685852051	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon08	0.0628073662519455	-2.7028164863586426	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon14	0.05325489491224289	-2.8779401779174805	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_4	0.06156521290540695	-2.724116325378418	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon09	0.06120887026190758	-2.7303009033203125	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon05	0.062278397381305695	-2.711838483810425	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_5	0.08228296786546707	-2.4117250442504883	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_6	0.06598227471113205	-2.65010929107666	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon20	0.06274760514497757	-2.7038321495056152	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon21	0.061847127974033356	-2.719247341156006	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_7	0.08510243892669678	-2.3749563694000244	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon06	0.062327273190021515	-2.7110018730163574	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon15	0.07276982814073563	-2.544900417327881	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_8	0.0021837479434907436	-6.124526500701904	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_9	0.0017896873177960515	-6.323923110961914	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_10	0.07923493534326553	-2.4527876377105713	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_11	0.07860928773880005	-2.4613943099975586	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon12	0.07260069251060486	-2.547409772872925	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon23	0.06125694140791893	-2.729464530944824	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_12	0.050396084785461426	-2.936131477355957	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon07	0.056488990783691406	-2.8155622482299805	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon18	0.06141175702214241	-2.726775646209717	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_13	0.08089610934257507	-2.4302334785461426	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_14	0.05349065735936165	-2.8732738494873047	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon10	0.0563204400241375	-2.8187291622161865	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon03	0.07192771881818771	-2.557447910308838	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_15	0.08193895220756531	-2.4162893295288086	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon04	0.07226349413394928	-2.552428722381592	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon16	0.06183326244354248	-2.7194862365722656	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_16	0.001751455944031477	-6.345554828643799	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_17	0.07784835249185562	-2.471946954727173	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_18	0.06090117618441582	-2.735668182373047	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon01	0.06271948665380478	-2.704310417175293	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon19	0.0622783899307251	-2.711838722229004	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_19	0.062072522938251495	-2.71536922454834	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon22	0.06305400282144547	-2.698634147644043	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon11	0.06169476732611656	-2.7218761444091797	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_20	0.09326004981994629	-2.2744638919830322	False	False	460.67095579867305	1.0	True	strongly_identifiable
internal_21	0.05855761095881462	-2.77740216255188	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon02	0.06091085448861122	-2.7354989051818848	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon13	0.062313295900821686	-2.7112410068511963	True	True	460.67095579867305	1.0	True	strongly_identifiable
internal_22	0.056964971125125885	-2.806666851043701	False	False	460.67095579867305	1.0	True	strongly_identifiable
taxon17	0.07187192142009735	-2.558284044265747	True	True	460.67095579867305	1.0	True	strongly_identifiable
taxon24	0.056622885167598724	-2.8130528926849365	True	True	460.67095579867305	1.0	True	strongly_identifiable
