branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029257306829094887	-3.501932144165039	False	False	76.58853176331017	1.0	True	strongly_identifiable
internal_2	0.13130560517311096	-1.8894639015197754	False	False	76.58853176331017	1.0	True	strongly_identifiable
taxon05	0.06759592890739441	-2.624218463897705	True	True	76.58853176331017	1.0	True	strongly_identifiable
taxon06	0.07446012645959854	-2.520113468170166	True	True	76.58853176331017	1.0	True	strongly_identifiable
internal_3	0.15431968867778778	-1.7011150121688843	False	False	76.58853176331017	1.0	True	strongly_identifiable
taxon08	0.07441948354244232	-2.5207033157348633	True	True	76.58853176331017	1.0	True	strongly_identifiable
taxon03	0.07023388147354126	-2.583102226257324	True	True	76.58853176331017	1.0	True	strongly_identifiable
internal_4	0.025403130799531937	-3.647151470184326	False	False	76.58853176331017	1.0	True	strongly_identifiable
internal_5	0.16701672971248627	-1.606919527053833	False	False	76.58853176331017	1.0	True	strongly_identifiable
taxon02	0.07057421654462814	-2.57790207862854	True	True	76.58853176331017	1.0	True	strongly_identifiable
taxon04	0.07042667269706726	-2.580153703689575	True	True	76.58853176331017	1.0	True	strongly_identifiable
internal_6	0.12613703310489655	-1.9355547428131104	False	False	76.58853176331017	1.0	True	strongly_identifiable
taxon01	0.06716136634349823	-2.631134033203125	True	True	76.58853176331017	1.0	True	strongly_identifiable
taxon07	0.07425349205732346	-2.523115634918213	True	True	76.58853176331017	1.0	True	strongly_identifiable
