branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002986820647493005	-5.810554504394531	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_2	0.05063275992870331	-2.931196928024292	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_3	0.11846452951431274	-2.007051706314087	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon06	0.06975648552179337	-2.5904359817504883	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon22	0.07100758701562881	-2.5713138580322266	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_4	0.1121525764465332	-2.068939685821533	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon09	0.06989198178052902	-2.5883498191833496	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon04	0.07017502188682556	-2.5840039253234863	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_5	0.03483834117650986	-3.3215770721435547	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_6	0.12457294017076492	-1.9498203992843628	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon10	0.06907150894403458	-2.6010401248931885	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon11	0.0701977089047432	-2.5836563110351562	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_7	0.15400774776935577	-1.7035073041915894	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon12	0.07246611267328262	-2.549410343170166	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon05	0.07216288894414902	-2.5539302825927734	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_8	0.048038311302661896	-2.9865260124206543	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_9	0.0026359378825873137	-5.935876846313477	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_10	0.03237353637814522	-3.3975048065185547	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_11	0.11861974745988846	-2.005566120147705	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon03	0.07005032896995544	-2.585916519165039	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon08	0.06844817101955414	-2.6107749938964844	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_12	0.12022265791893005	-1.9903234243392944	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon07	0.06755579262971878	-2.6248555183410645	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon21	0.06938515603542328	-2.596172571182251	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_13	0.03342041000723839	-3.3645968437194824	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_14	0.13196521997451782	-1.8836933374404907	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon02	0.07036808133125305	-2.5810489654541016	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon24	0.07117976993322372	-2.568706512451172	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_15	0.13959072530269623	-1.8186933994293213	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon17	0.07052745670080185	-2.578615188598633	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon19	0.07083576917648315	-2.5739214420318604	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_16	0.0023786791134625673	-6.038828372955322	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_17	0.02931779995560646	-3.4998042583465576	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_18	0.12360872328281403	-1.9586915969848633	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon13	0.07020904123783112	-2.5834827423095703	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon01	0.07100758701562881	-2.5713138580322266	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_19	0.12884004414081573	-1.9112539291381836	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon20	0.07072144001722336	-2.57565975189209	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon18	0.07071000337600708	-2.575833797454834	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_20	0.033407196402549744	-3.3650059700012207	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_21	0.12709826231002808	-1.9268624782562256	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon14	0.07135237753391266	-2.566098690032959	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon23	0.07049330323934555	-2.579136371612549	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
internal_22	0.13633476197719574	-1.8460718393325806	False	False	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon15	0.07198850810527802	-2.556537628173828	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
taxon16	0.07100758701562881	-2.5713138580322266	True	True	21.91899446165571	0.9999999996975166	True	strongly_identifiable
