branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022723954170942307	-6.084645748138428	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_2	0.027234379202127457	-3.5756630897521973	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_3	0.1387762576341629	-1.8254914283752441	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon18	0.07200411707162857	-2.5563039779663086	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon01	0.071688212454319	-2.5610413551330566	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_4	0.16128359735012054	-1.6487083435058594	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon05	0.07141720503568649	-2.5651206970214844	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon15	0.07153947651386261	-2.5632784366607666	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_5	0.02639606222510338	-3.6077897548675537	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_6	0.13696977496147156	-1.8406894207000732	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon16	0.07225070148706436	-2.552619457244873	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon10	0.07019643485546112	-2.5836758613586426	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_7	0.16726890206336975	-1.6051080226898193	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon11	0.07181090861558914	-2.559199094772339	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon22	0.0726575255393982	-2.5465660095214844	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_8	0.08610277622938156	-2.3621764183044434	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_9	0.0019869173411279917	-6.219182014465332	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_10	0.026973934844136238	-3.5855398178100586	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_11	0.14678460359573364	-1.7600457668304443	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon09	0.0712864026427269	-2.5670948028564453	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon14	0.0721273124217987	-2.554461717605591	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_12	0.1413123905658722	-1.8044321537017822	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon06	0.07249809801578522	-2.5489344596862793	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon20	0.07080870121717453	-2.5743327140808105	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_13	0.022544899955391884	-3.7694435119628906	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_14	0.1551388055086136	-1.6948521137237549	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon21	0.07202170789241791	-2.5560407638549805	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon17	0.07165317237377167	-2.561568021774292	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_15	0.15767289698123932	-1.6756458282470703	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon19	0.07311995327472687	-2.5397229194641113	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon13	0.07151324301958084	-2.563673496246338	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_16	0.0023431936278939247	-6.053894519805908	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_17	0.02598978392779827	-3.62371826171875	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_18	0.1495518684387207	-1.738120198249817	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon12	0.07251578569412231	-2.5486714839935303	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon04	0.07225953042507172	-2.552487850189209	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_19	0.15556280314922333	-1.6916208267211914	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon03	0.07143464684486389	-2.5648577213287354	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon23	0.07263980805873871	-2.5468289852142334	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_20	0.02219785377383232	-3.785311698913574	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_21	0.16001883149147034	-1.658087968826294	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon08	0.07251578569412231	-2.5486714839935303	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon24	0.07324489951133728	-2.5378806591033936	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
internal_22	0.1623377501964569	-1.6409358978271484	False	False	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon02	0.0714171901345253	-2.5651209354400635	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
taxon07	0.07252463698387146	-2.548539876937866	True	True	-5.04573955072895	0.006395532226584794	False	not_identifiable
