branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015387186780571938	-4.158713340759277	False	False	-5.960979791035921	0.002570759597001555	False	not_identifiable
internal_2	0.18173275887966156	-1.5046517848968506	False	False	-5.960979791035921	0.002570759597001555	False	not_identifiable
taxon03	0.07371827960014343	-2.5309276580810547	True	True	-5.960979791035921	0.002570759597001555	False	not_identifiable
taxon02	0.07420048117637634	-2.5238871574401855	True	True	-5.960979791035921	0.002570759597001555	False	not_identifiable
internal_3	0.18465527892112732	-1.4851202964782715	False	False	-5.960979791035921	0.002570759597001555	False	not_identifiable
taxon07	0.07444266229867935	-2.520366907119751	True	True	-5.960979791035921	0.002570759597001555	False	not_identifiable
taxon01	0.0738786980509758	-2.528580665588379	True	True	-5.960979791035921	0.002570759597001555	False	not_identifiable
internal_4	0.015120854601264	-4.176444053649902	False	False	-5.960979791035921	0.002570759597001555	False	not_identifiable
internal_5	0.1851925104856491	-1.4815560579299927	False	False	-5.960979791035921	0.002570759597001555	False	not_identifiable
taxon05	0.07413142174482346	-2.524892807006836	True	True	-5.960979791035921	0.002570759597001555	False	not_identifiable
taxon08	0.07355820387601852	-2.5332741737365723	True	True	-5.960979791035921	0.002570759597001555	False	not_identifiable
internal_6	0.17360375821590424	-1.5602989196777344	False	False	-5.960979791035921	0.002570759597001555	False	not_identifiable
taxon04	0.07357533276081085	-2.533022880554199	True	True	-5.960979791035921	0.002570759597001555	False	not_identifiable
taxon06	0.07363820821046829	-2.5321009159088135	True	True	-5.960979791035921	0.002570759597001555	False	not_identifiable
