branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023651698138564825	-6.044537544250488	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02764594927430153	-3.5602407455444336	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16166898608207703	-1.645862102508545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07471693307161331	-2.516392946243286	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07306517660617828	-2.5405313968658447	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1525389552116394	-1.714824914932251	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07309436053037643	-2.540100574493408	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0719347670674324	-2.557342290878296	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.015318353660404682	-4.163266658782959	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17678943276405334	-1.538252592086792	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07471693307161331	-2.516392946243286	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0734749361872673	-2.534496784210205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1875741183757782	-1.465850591659546	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07471693307161331	-2.516392946243286	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07513520121574402	-2.5103583335876465	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13638341426849365	-1.845658779144287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0022092401050031185	-6.1128950119018555	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.021931175142526627	-3.797670841217041	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1710740625858307	-1.5780341625213623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07388681918382645	-2.5284619331359863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1526857167482376	-1.713689923286438	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07388681918382645	-2.5284619331359863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0734749361872673	-2.534496784210205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.023736339062452316	-3.7167255878448486	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1511007845401764	-1.7259933948516846	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07347492128610611	-2.534497022628784	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07312357425689697	-2.5396695137023926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15346483886241913	-1.7076802253723145	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07471693307161331	-2.516392946243286	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0727446898818016	-2.5452730655670166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002198600908741355	-6.117733001708984	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.017026854678988457	-4.055789947509766	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1776658147573471	-1.5322425365447998	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07480638474225998	-2.5150997638702393	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0734749361872673	-2.534496784210205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17172369360923767	-1.5734601020812988	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07513520121574402	-2.5103583335876465	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02266974374651909	-3.763793468475342	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15653903782367706	-1.6842081546783447	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0739753469824791	-2.5271689891815186	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0726575255393982	-2.5465660095214844	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1696983128786087	-1.5877668857574463	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07350428402423859	-2.5340657234191895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07513520121574402	-2.5103583335876465	True	True	0.0	0.5	False	weak_or_ambiguous
