branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09958181530237198	-2.2018797397613525	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_2	0.0019159592920914292	-6.255619049072266	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_3	0.02671038545668125	-3.5956292152404785	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_4	0.14479005336761475	-1.776062250137329	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon19	0.0702134221792221	-2.5834155082702637	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon08	0.07061665505170822	-2.5772552490234375	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_5	0.15204274654388428	-1.7186685800552368	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon03	0.07231993228197098	-2.5515871047973633	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon20	0.07231993228197098	-2.5515871047973633	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_6	0.026412395760416985	-3.607154369354248	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_7	0.14959828555583954	-1.737755298614502	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon18	0.07238887250423431	-2.5505599975585938	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon14	0.07197627425193787	-2.556720733642578	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_8	0.14828990399837494	-1.7480770349502563	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon22	0.07142957299947739	-2.564934253692627	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon06	0.07259595394134521	-2.5474801063537598	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_9	0.0023175394162535667	-6.064929008483887	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_10	0.02444487437605858	-3.6865861415863037	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_11	0.14707191288471222	-1.757753610610962	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon16	0.07068408280611038	-2.576228380203247	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon21	0.0702134221792221	-2.5834155082702637	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_12	0.15244486927986145	-1.715552806854248	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon04	0.07315587997436523	-2.5391929149627686	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon23	0.07163412123918533	-2.561854362487793	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_13	0.02492855116724968	-3.666496992111206	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_14	0.16906526684761047	-1.5922664403915405	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon11	0.07273928821086884	-2.5453531742095947	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon13	0.07363968342542648	-2.5320792198181152	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_15	0.1455499529838562	-1.7699387073516846	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon24	0.0703476071357727	-2.581362009048462	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon05	0.07329025119543076	-2.53721284866333	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_16	0.002274062018841505	-6.083910942077637	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_17	0.02559283934533596	-3.639516592025757	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_18	0.14076024293899536	-1.8089900016784668	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon15	0.07001262158155441	-2.5864953994750977	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon17	0.07336500287055969	-2.5361127853393555	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_19	0.170314222574234	-1.5834020376205444	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon09	0.07322055101394653	-2.5382394790649414	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon01	0.07259596884250641	-2.5474798679351807	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_20	0.02255692332983017	-3.7688980102539062	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_21	0.16721953451633453	-1.6054625511169434	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon02	0.07342982292175293	-2.5351595878601074	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon10	0.0729522556066513	-2.5421998500823975	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
internal_22	0.1555531769990921	-1.6916941404342651	False	False	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon07	0.07198118418455124	-2.556647300720215	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
taxon12	0.07315091043710709	-2.5392661094665527	True	True	22.285601441796818	0.9999999997903541	True	strongly_identifiable
