branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019954380113631487	-6.2148942947387695	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_2	0.0177382193505764	-4.01413631439209	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_3	0.16489550471305847	-1.6222448348999023	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon01	0.07282600551843643	-2.5440680980682373	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon20	0.07174303382635117	-2.56021785736084	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_4	0.1788627803325653	-1.5240713357925415	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon12	0.074240542948246	-2.523303985595703	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon02	0.07308607548475266	-2.5402228832244873	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_5	0.014177369885146618	-4.2418293952941895	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_6	0.15942005813121796	-1.6625494956970215	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon16	0.07261857390403748	-2.5471441745758057	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon15	0.07246334850788116	-2.5494513511657715	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_7	0.15901963412761688	-1.6655406951904297	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon06	0.07272222638130188	-2.5456061363220215	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon08	0.07246334850788116	-2.5494513511657715	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_8	0.10836217552423477	-2.1075809001922607	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_9	0.0018444134620949626	-6.293747901916504	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_10	0.021596353501081467	-3.8133978843688965	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_11	0.168022021651268	-1.5997108221054077	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon23	0.07287794351577759	-2.5432991981506348	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon03	0.0731903538107872	-2.538684606552124	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_12	0.1585666388273239	-1.6689318418502808	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon11	0.07226791977882385	-2.5523626804351807	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon18	0.07272222638130188	-2.5456061363220215	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_13	0.014599623158574104	-4.212052345275879	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_14	0.16721943020820618	-1.6054632663726807	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon21	0.07215382158756256	-2.554065704345703	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon10	0.07148737460374832	-2.56406307220459	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_15	0.1823558360338211	-1.500467300415039	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon13	0.07308609038591385	-2.540222644805908	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon14	0.07272963970899582	-2.5454962253570557	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_16	0.0017695768037810922	-6.3352437019348145	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_17	0.01654994860291481	-4.084683895111084	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_18	0.16541264951229095	-1.6184941530227661	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon17	0.07298194617033005	-2.5417609214782715	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon19	0.07303399592638016	-2.54099178314209	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_19	0.1712065488100052	-1.5771002769470215	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon22	0.07350395619869232	-2.5340704917907715	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon04	0.07319033890962601	-2.538684844970703	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_20	0.017616713419556618	-4.0211334228515625	False	False	79.62363765794457	1.0	True	strongly_identifiable
internal_21	0.17235340178012848	-1.569039225578308	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon07	0.07303399592638016	-2.54099178314209	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon09	0.0735563412308693	-2.533301591873169	True	True	79.62363765794457	1.0	True	strongly_identifiable
internal_22	0.16914141178131104	-1.5917245149612427	False	False	79.62363765794457	1.0	True	strongly_identifiable
taxon24	0.07392404228448868	-2.5279181003570557	True	True	79.62363765794457	1.0	True	strongly_identifiable
taxon05	0.07241537421941757	-2.5501654148101807	True	True	79.62363765794457	1.0	True	strongly_identifiable
