branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001470956951379776	-6.520370006561279	False	False	174.4998530316522	1.0	True	strongly_identifiable
internal_2	0.025852922350168228	-3.629138708114624	False	False	174.4998530316522	1.0	True	strongly_identifiable
internal_3	0.12230667471885681	-1.9707655906677246	False	False	174.4998530316522	1.0	True	strongly_identifiable
taxon14	0.06919331848621368	-2.599147319793701	True	True	174.4998530316522	1.0	True	strongly_identifiable
taxon05	0.06787637621164322	-2.6197774410247803	True	True	174.4998530316522	1.0	True	strongly_identifiable
internal_4	0.11857473850250244	-2.0059967041015625	False	False	174.4998530316522	1.0	True	strongly_identifiable
taxon03	0.06989254057407379	-2.588341236114502	True	True	174.4998530316522	1.0	True	strongly_identifiable
taxon08	0.06919330358505249	-2.5991475582122803	True	True	174.4998530316522	1.0	True	strongly_identifiable
internal_5	0.02175210230052471	-3.8060526847839355	False	False	174.4998530316522	1.0	True	strongly_identifiable
internal_6	0.11733823269605637	-2.017881393432617	False	False	174.4998530316522	1.0	True	strongly_identifiable
taxon10	0.06762818992137909	-2.623706817626953	True	True	174.4998530316522	1.0	True	strongly_identifiable
taxon12	0.0723586231470108	-2.5510106086730957	True	True	174.4998530316522	1.0	True	strongly_identifiable
internal_7	0.12200095504522324	-1.973616600036621	False	False	174.4998530316522	1.0	True	strongly_identifiable
taxon13	0.06906686723232269	-2.6011123657226562	True	True	174.4998530316522	1.0	True	strongly_identifiable
taxon09	0.07002037018537521	-2.586376428604126	True	True	174.4998530316522	1.0	True	strongly_identifiable
internal_8	0.0012941209133714437	-6.6486287117004395	False	False	174.4998530316522	1.0	True	strongly_identifiable
internal_9	0.027240721508860588	-3.5754237174987793	False	False	174.4998530316522	1.0	True	strongly_identifiable
internal_10	0.1272164136171341	-1.925797939300537	False	False	174.4998530316522	1.0	True	strongly_identifiable
taxon06	0.06738963723182678	-2.6274962425231934	True	True	174.4998530316522	1.0	True	strongly_identifiable
taxon01	0.06951940804719925	-2.594095230102539	True	True	174.4998530316522	1.0	True	strongly_identifiable
internal_11	0.12806500494480133	-1.9181768894195557	False	False	174.4998530316522	1.0	True	strongly_identifiable
taxon15	0.07014842331409454	-2.58441162109375	True	True	174.4998530316522	1.0	True	strongly_identifiable
taxon04	0.06971030682325363	-2.5911478996276855	True	True	174.4998530316522	1.0	True	strongly_identifiable
internal_12	0.021621011197566986	-3.8122315406799316	False	False	174.4998530316522	1.0	True	strongly_identifiable
internal_13	0.12366945296525955	-1.9581310749053955	False	False	174.4998530316522	1.0	True	strongly_identifiable
taxon16	0.06745142489671707	-2.6265134811401367	True	True	174.4998530316522	1.0	True	strongly_identifiable
taxon07	0.0677521675825119	-2.6217422485351562	True	True	174.4998530316522	1.0	True	strongly_identifiable
internal_14	0.11134571582078934	-2.077068328857422	False	False	174.4998530316522	1.0	True	strongly_identifiable
taxon02	0.06627807766199112	-2.6453194618225098	True	True	174.4998530316522	1.0	True	strongly_identifiable
taxon11	0.06688862293958664	-2.635495662689209	True	True	174.4998530316522	1.0	True	strongly_identifiable
