branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019756678957492113	-6.2248711585998535	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_2	0.018406707793474197	-3.976461887359619	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_3	0.15988895297050476	-1.6590545177459717	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon07	0.07238070666790009	-2.5506815910339355	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon13	0.07323723286390305	-2.5379936695098877	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_4	0.17215590178966522	-1.5704244375228882	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon22	0.07288219779729843	-2.543236255645752	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon24	0.07330945879220963	-2.5369300842285156	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_5	0.019053006544709206	-3.941293478012085	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_6	0.17292635142803192	-1.5650279521942139	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon20	0.07338172942399979	-2.5358667373657227	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon09	0.07309295237064362	-2.54012131690979	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_7	0.16801875829696655	-1.5997343063354492	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon14	0.07281037420034409	-2.544299602508545	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon01	0.07367156445980072	-2.531611919403076	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_8	0.11411993950605392	-2.0493316650390625	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_9	0.0017727509839460254	-6.33344841003418	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_10	0.024419261142611504	-3.6876606941223145	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_11	0.1617816984653473	-1.6450307369232178	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon18	0.0724521353840828	-2.5496182441711426	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon08	0.07316504418849945	-2.539057731628418	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_12	0.15555378794670105	-1.691689372062683	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon04	0.07287707179784775	-2.5433120727539062	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon10	0.07196353375911713	-2.5569114685058594	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_13	0.01807902567088604	-3.994758367538452	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_14	0.16419130563735962	-1.6273674964904785	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon16	0.07273859530687332	-2.545363426208496	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon03	0.07202441990375519	-2.556000232696533	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_15	0.17588958144187927	-1.5444481372833252	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon02	0.07374418526887894	-2.530548334121704	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon11	0.07323721796274185	-2.537993907928467	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_16	0.0018285164842382073	-6.302420139312744	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_17	0.02062441222369671	-3.8604397773742676	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_18	0.17345348000526428	-1.5613467693328857	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon15	0.073526531457901	-2.5337390899658203	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon17	0.07330945879220963	-2.5369300842285156	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_19	0.15621745586395264	-1.6866458654403687	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon06	0.07309296727180481	-2.540121078491211	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon19	0.07202443480491638	-2.555999994277954	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_20	0.016542848199605942	-4.08512020111084	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_21	0.1571243405342102	-1.6797819137573242	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon23	0.07230931520462036	-2.5517454147338867	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon05	0.07281037420034409	-2.544299602508545	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
internal_22	0.1638028770685196	-1.6302006244659424	False	False	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon12	0.07345409691333771	-2.5348029136657715	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
taxon21	0.07238070666790009	-2.5506815910339355	True	True	21.468631533017287	0.9999999995254394	True	strongly_identifiable
