branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01955931819975376	-3.914550304412842	False	False	6.689165768348235	0.998757226017459	True	strongly_identifiable
internal_2	0.15814350545406342	-1.6721067428588867	False	False	6.689165768348235	0.998757226017459	True	strongly_identifiable
taxon04	0.07528544962406158	-2.5081982612609863	True	True	6.689165768348235	0.998757226017459	True	strongly_identifiable
taxon07	0.07071492075920105	-2.575758934020996	True	True	6.689165768348235	0.998757226017459	True	strongly_identifiable
internal_3	0.1735416203737259	-1.5607320070266724	False	False	6.689165768348235	0.998757226017459	True	strongly_identifiable
taxon05	0.07230602204799652	-2.5517945289611816	True	True	6.689165768348235	0.998757226017459	True	strongly_identifiable
taxon01	0.07528544962406158	-2.5081982612609863	True	True	6.689165768348235	0.998757226017459	True	strongly_identifiable
internal_4	0.020437315106391907	-3.869743824005127	False	False	6.689165768348235	0.998757226017459	True	strongly_identifiable
internal_5	0.1394045650959015	-1.820244312286377	False	False	6.689165768348235	0.998757226017459	True	strongly_identifiable
taxon02	0.07095551490783691	-2.572103500366211	True	True	6.689165768348235	0.998757226017459	True	strongly_identifiable
taxon08	0.07230602204799652	-2.5517945289611816	True	True	6.689165768348235	0.998757226017459	True	strongly_identifiable
internal_6	0.20027987658977509	-1.3845460414886475	False	False	6.689165768348235	0.998757226017459	True	strongly_identifiable
taxon06	0.07528544962406158	-2.5081982612609863	True	True	6.689165768348235	0.998757226017459	True	strongly_identifiable
taxon03	0.07489050179719925	-2.513885021209717	True	True	6.689165768348235	0.998757226017459	True	strongly_identifiable
