branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026608798652887344	-5.92643404006958	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_2	0.027645044028759003	-3.560274362564087	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_3	0.15252584218978882	-1.7149262428283691	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon12	0.0723077654838562	-2.5517685413360596	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon04	0.07279106974601746	-2.544585704803467	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_4	0.14270052313804626	-1.793039083480835	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon09	0.07231921702623367	-2.551597833633423	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon16	0.07189586013555527	-2.557925224304199	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_5	0.02337205968797207	-3.7325644493103027	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_6	0.15809699892997742	-1.6724560260772705	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon13	0.07246852666139603	-2.5493743419647217	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon02	0.07233069837093353	-2.551426649093628	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_7	0.15937060117721558	-1.6629185676574707	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon06	0.07182741910219193	-2.5589513778686523	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon05	0.07311492413282394	-2.539797067642212	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_8	0.002434101887047291	-6.015740394592285	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_9	0.024324938654899597	-3.6916275024414062	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_10	0.15252584218978882	-1.7149263620376587	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon01	0.0723077654838562	-2.5517685413360596	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon11	0.07279106974601746	-2.544585704803467	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_11	0.15806612372398376	-1.6726880073547363	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon14	0.07311493903398514	-2.539796829223633	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon03	0.07282571494579315	-2.544072389602661	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_12	0.026276811957359314	-3.6124401092529297	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_13	0.14843298494815826	-1.7469446659088135	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon08	0.0726296454668045	-2.5469799041748047	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon10	0.07155425101518631	-2.563055992126465	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
internal_14	0.14410826563835144	-1.7815790176391602	False	False	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon15	0.07172486931085587	-2.560490608215332	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
taxon07	0.07264117151498795	-2.5468087196350098	True	True	7.706818507280868	0.9995504521042127	True	strongly_identifiable
