branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05062589421868324	-2.931339740753174	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_2	0.002815928775817156	-5.869643211364746	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_3	0.040435243397951126	-3.166778087615967	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_4	0.13841485977172852	-1.8285185098648071	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon17	0.07145144790410995	-2.5646045207977295	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon10	0.07018871605396271	-2.583794116973877	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_5	0.11150351911783218	-2.075474500656128	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon23	0.06907471269369125	-2.6009902954101562	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon04	0.06974274665117264	-2.5906476974487305	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_6	0.03399978578090668	-3.3468098640441895	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_7	0.1415925920009613	-1.8021249771118164	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon18	0.0711050033569336	-2.569838047027588	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon20	0.07041675597429276	-2.5803050994873047	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_8	0.12981803715229034	-1.9025685787200928	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon12	0.07101450860500336	-2.571208953857422	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon22	0.07087487727403641	-2.5733273029327393	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_9	0.002392006339505315	-6.033227920532227	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_10	0.03859758749604225	-3.215203285217285	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_11	0.13150973618030548	-1.8876755237579346	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon07	0.07168328762054443	-2.561115264892578	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon21	0.07009929418563843	-2.585165023803711	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_12	0.13513387739658356	-1.8563086986541748	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon13	0.07077647745609283	-2.5748226642608643	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon03	0.07146797329187393	-2.5643553733825684	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_13	0.03645136207342148	-3.274644136428833	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_14	0.12703078985214233	-1.9274708032608032	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon16	0.07123678922653198	-2.5678443908691406	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon19	0.07030263543128967	-2.58204984664917	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_15	0.1381290853023529	-1.8309168815612793	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon09	0.07090771943330765	-2.572828769683838	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon15	0.07053103297948837	-2.5785605907440186	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_16	0.0028129767160862684	-5.870695114135742	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_17	0.034408699721097946	-3.3344311714172363	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_18	0.14160194993019104	-1.8020479679107666	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon05	0.07149279117584229	-2.563981533050537	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon06	0.0713357925415039	-2.5663490295410156	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_19	0.1398611217737198	-1.816443920135498	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon24	0.07122030854225159	-2.5680935382843018	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon02	0.07156727463006973	-2.5628600120544434	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_20	0.04255783557891846	-3.113401412963867	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_21	0.14120997488498688	-1.8052765130996704	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon14	0.07169157266616821	-2.560990810394287	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon11	0.07158384472131729	-2.562610626220703	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
internal_22	0.11560016125440598	-2.0347719192504883	False	False	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon01	0.06895461678504944	-2.6028594970703125	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
taxon08	0.0707601010799408	-2.5750715732574463	True	True	5.666370849780085	0.9965515322505887	True	strongly_identifiable
