branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.036388520151376724	-3.276434898376465	False	False	35.90340627448667	0.9999999999999998	True	strongly_identifiable
internal_2	0.12040962278842926	-1.9885568618774414	False	False	35.90340627448667	0.9999999999999998	True	strongly_identifiable
taxon06	0.07132091373205185	-2.5665736198425293	True	True	35.90340627448667	0.9999999999999998	True	strongly_identifiable
taxon02	0.06850279867649078	-2.6099185943603516	True	True	35.90340627448667	0.9999999999999998	True	strongly_identifiable
internal_3	0.154144287109375	-1.702459692955017	False	False	35.90340627448667	0.9999999999999998	True	strongly_identifiable
taxon01	0.07172375917434692	-2.560507297515869	True	True	35.90340627448667	0.9999999999999998	True	strongly_identifiable
taxon08	0.07227647304534912	-2.5522351264953613	True	True	35.90340627448667	0.9999999999999998	True	strongly_identifiable
internal_4	0.03109305165708065	-3.4391841888427734	False	False	35.90340627448667	0.9999999999999998	True	strongly_identifiable
internal_5	0.11419323831796646	-2.0486066341400146	False	False	35.90340627448667	0.9999999999999998	True	strongly_identifiable
taxon05	0.06991664320230484	-2.587970495223999	True	True	35.90340627448667	0.9999999999999998	True	strongly_identifiable
taxon07	0.06989514082670212	-2.588301181793213	True	True	35.90340627448667	0.9999999999999998	True	strongly_identifiable
internal_6	0.14357082545757294	-1.7859431505203247	False	False	35.90340627448667	0.9999999999999998	True	strongly_identifiable
taxon04	0.07100744545459747	-2.5713160037994385	True	True	35.90340627448667	0.9999999999999998	True	strongly_identifiable
taxon03	0.07297471910715103	-2.541867733001709	True	True	35.90340627448667	0.9999999999999998	True	strongly_identifiable
