branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011578203178942204	-4.446985244750977	False	False	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
internal_2	0.19019299745559692	-1.4487566947937012	False	False	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
taxon02	0.07436159998178482	-2.5215439796447754	True	True	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
taxon07	0.07449386268854141	-2.5196239948272705	True	True	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
internal_3	0.20036539435386658	-1.384012222290039	False	False	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
taxon06	0.0746263638138771	-2.5177037715911865	True	True	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
taxon01	0.0746263638138771	-2.5177037715911865	True	True	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
internal_4	0.01096540316939354	-4.501984119415283	False	False	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
internal_5	0.19041720032691956	-1.4473016262054443	False	False	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
taxon08	0.07422953844070435	-2.5234642028808594	True	True	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
taxon05	0.07502511888742447	-2.5119435787200928	True	True	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
internal_6	0.18632440268993378	-1.4740724563598633	False	False	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
taxon03	0.07449386268854141	-2.5196239948272705	True	True	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
taxon04	0.07436158508062363	-2.5215442180633545	True	True	-0.6081300899061151	0.3524858675990986	False	weak_or_ambiguous
