branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1356121152639389	-1.8522229194641113	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_2	0.002004956593737006	-6.210125923156738	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_3	0.02547280490398407	-3.644340991973877	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_4	0.1499750018119812	-1.7347971200942993	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon20	0.0717429518699646	-2.5602190494537354	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon24	0.073569156229496	-2.533113479614258	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_5	0.15908820927143097	-1.6650279760360718	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon23	0.07141545414924622	-2.5651471614837646	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon15	0.07373730093240738	-2.530649185180664	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_6	0.018446078523993492	-3.974285125732422	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_7	0.16916969418525696	-1.591523289680481	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon07	0.07306690514087677	-2.540505886077881	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon01	0.07290017604827881	-2.5429701805114746	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_8	0.1589469015598297	-1.6660845279693604	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon10	0.07290017604827881	-2.5429701805114746	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon17	0.07340139895677567	-2.5355775356292725	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_9	0.002197695430368185	-6.118145942687988	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_10	0.02107805199921131	-3.83821964263916	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_11	0.17063583433628082	-1.581127643585205	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon14	0.07390576601028442	-2.5281851291656494	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon13	0.07340139895677567	-2.5355775356292725	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_12	0.15700465440750122	-1.6806859970092773	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon21	0.07161411643028259	-2.562155246734619	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon22	0.07306690514087677	-2.540505886077881	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_13	0.018002673983573914	-3.999068260192871	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_14	0.19010838866233826	-1.4493060111999512	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon19	0.07424379140138626	-2.523256778717041	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon16	0.073569156229496	-2.533113479614258	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_15	0.15440769493579865	-1.7004408836364746	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon09	0.0717429667711258	-2.5602188110351562	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon18	0.07407458871603012	-2.5257210731506348	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_16	0.0017141225980594754	-6.367138385772705	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_17	0.015288484282791615	-4.165248870849609	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_18	0.16902123391628265	-1.5925798416137695	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon02	0.073569156229496	-2.533113479614258	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon04	0.073569156229496	-2.533113479614258	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_19	0.16516678035259247	-1.6202762126922607	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon12	0.07407458871603012	-2.5257210731506348	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon05	0.07290017604827881	-2.5429701805114746	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_20	0.01462507527321577	-4.21028470993042	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_21	0.19233177602291107	-1.4349294900894165	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon08	0.0735691711306572	-2.5331132411956787	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon06	0.07373730093240738	-2.530649185180664	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
internal_22	0.16638004779815674	-1.611503005027771	False	False	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon11	0.07223683595657349	-2.552826404571533	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
taxon03	0.07273383438587189	-2.54543399810791	True	True	-14.294245658239179	6.195662021124337e-07	False	not_identifiable
