branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0031621200032532215	-5.753345489501953	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_2	0.055209655314683914	-2.83982515335083	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_3	0.06418254226446152	-2.6796891689300537	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon09	0.05887380987405777	-2.7716808319091797	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon04	0.06683836132287979	-2.636301279067993	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_4	0.0712679997086525	-2.5673727989196777	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon19	0.060357436537742615	-2.74521541595459	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon07	0.059128135442733765	-2.7671000957489014	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_5	0.03448839485645294	-3.3320353031158447	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_6	0.06452881544828415	-2.673938512802124	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon01	0.06367243826389313	-2.688213586807251	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon06	0.059005554765462875	-2.76930570602417	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_7	0.0655994564294815	-2.6563377380371094	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon22	0.05887380987405777	-2.7716808319091797	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon14	0.059563763439655304	-2.759296417236328	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_8	0.005806379020214081	-5.142974853515625	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_9	0.002714107744395733	-5.906574249267578	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_10	0.04601513221859932	-3.031677484512329	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_11	0.0710281953215599	-2.5710015296936035	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon13	0.0615517683327198	-2.724349021911621	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon12	0.06452730298042297	-2.6739635467529297	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_12	0.07685697823762894	-2.485837936401367	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon21	0.0626983791589737	-2.70466947555542	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon05	0.06365220993757248	-2.6885528564453125	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_13	0.048326727002859116	-2.9802370071411133	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_14	0.07496286928653717	-2.512840986251831	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon10	0.06656376272439957	-2.640712261199951	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon20	0.06024206429719925	-2.747251510620117	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_15	0.06966143101453781	-2.5919017791748047	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon16	0.06356126070022583	-2.690079927444458	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon03	0.060357436537742615	-2.74521541595459	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_16	0.002554151462391019	-5.967477798461914	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_17	0.04171924665570259	-3.1341781616210938	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_18	0.08793265372514725	-2.3391425609588623	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon17	0.05997370928525925	-2.7520015239715576	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon08	0.06731607019901276	-2.6286673545837402	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_19	0.0752672553062439	-2.5084595680236816	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon18	0.06006941199302673	-2.75030517578125	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon02	0.06228094920516014	-2.711794853210449	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_20	0.04607456550002098	-3.0303244590759277	False	False	157.2421644188458	1.0	True	strongly_identifiable
internal_21	0.07209419459104538	-2.5549566745758057	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon11	0.06338980793952942	-2.6929640769958496	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon24	0.060782164335250854	-2.737751007080078	True	True	157.2421644188458	1.0	True	strongly_identifiable
internal_22	0.09536567330360413	-2.249812126159668	False	False	157.2421644188458	1.0	True	strongly_identifiable
taxon15	0.06133654713630676	-2.728081226348877	True	True	157.2421644188458	1.0	True	strongly_identifiable
taxon23	0.06453756242990494	-2.6737935543060303	True	True	157.2421644188458	1.0	True	strongly_identifiable
