branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027238445356488228	-3.575509548187256	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.12849144637584686	-1.9143633842468262	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07099327445030212	-2.571530818939209	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0719057098031044	-2.5577776432037354	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1513669490814209	-1.7239198684692383	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07339482754468918	-2.5356740951538086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07423433661460876	-2.5233943462371826	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.01930833049118519	-3.9277215003967285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1433379054069519	-1.7878388166427612	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07386387139558792	-2.5287973880767822	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0728289857506752	-2.5440239906311035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14531737565994263	-1.7718100547790527	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07346165925264359	-2.53469181060791	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07289532572031021	-2.543041944503784	True	True	0.0	0.5	False	weak_or_ambiguous
