branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010960300453007221	-4.50245475769043	False	False	-3.54776127942695	0.02798340342326768	False	not_identifiable
internal_2	0.19839440286159515	-1.3963598012924194	False	False	-3.54776127942695	0.02798340342326768	False	not_identifiable
taxon02	0.07482413202524185	-2.514843463897705	True	True	-3.54776127942695	0.02798340342326768	False	not_identifiable
taxon05	0.07461117953062057	-2.517923593521118	True	True	-3.54776127942695	0.02798340342326768	False	not_identifiable
internal_3	0.19896413385868073	-1.392781138420105	False	False	-3.54776127942695	0.02798340342326768	False	not_identifiable
taxon07	0.07471757382154465	-2.516383647918701	True	True	-3.54776127942695	0.02798340342326768	False	not_identifiable
taxon04	0.07477083057165146	-2.515613555908203	True	True	-3.54776127942695	0.02798340342326768	False	not_identifiable
internal_4	0.013035695068538189	-4.326942443847656	False	False	-3.54776127942695	0.02798340342326768	False	not_identifiable
internal_5	0.18187089264392853	-1.50372314453125	False	False	-3.54776127942695	0.02798340342326768	False	not_identifiable
taxon03	0.07466435432434082	-2.517153739929199	True	True	-3.54776127942695	0.02798340342326768	False	not_identifiable
taxon08	0.07318829745054245	-2.53871488571167	True	True	-3.54776127942695	0.02798340342326768	False	not_identifiable
internal_6	0.19953511655330658	-1.389202356338501	False	False	-3.54776127942695	0.02798340342326768	False	not_identifiable
taxon01	0.07477083057165146	-2.515613555908203	True	True	-3.54776127942695	0.02798340342326768	False	not_identifiable
taxon06	0.07477083057165146	-2.515613555908203	True	True	-3.54776127942695	0.02798340342326768	False	not_identifiable
