branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01613873802125454	-4.110262393951416	False	False	23.05241510315165	0.9999999999026215	True	strongly_identifiable
internal_2	0.15429048240184784	-1.7013388872146606	False	False	23.05241510315165	0.9999999999026215	True	strongly_identifiable
taxon02	0.07523950934410095	-2.5088582038879395	True	True	23.05241510315165	0.9999999999026215	True	strongly_identifiable
taxon03	0.07026483863592148	-2.5826282501220703	True	True	23.05241510315165	0.9999999999026215	True	strongly_identifiable
internal_3	0.16449883580207825	-1.6251282691955566	False	False	23.05241510315165	0.9999999999026215	True	strongly_identifiable
taxon05	0.07243528217077255	-2.5498690605163574	True	True	23.05241510315165	0.9999999999026215	True	strongly_identifiable
taxon07	0.07310839742422104	-2.539893388748169	True	True	23.05241510315165	0.9999999999026215	True	strongly_identifiable
internal_4	0.01318289339542389	-4.3155646324157715	False	False	23.05241510315165	0.9999999999026215	True	strongly_identifiable
internal_5	0.20060278475284576	-1.3825311660766602	False	False	23.05241510315165	0.9999999999026215	True	strongly_identifiable
taxon08	0.07488039135932922	-2.514030933380127	True	True	23.05241510315165	0.9999999999026215	True	strongly_identifiable
taxon04	0.07523950934410095	-2.5088582038879395	True	True	23.05241510315165	0.9999999999026215	True	strongly_identifiable
internal_6	0.1808290034532547	-1.5107409954071045	False	False	23.05241510315165	0.9999999999026215	True	strongly_identifiable
taxon01	0.07511964440345764	-2.510582208633423	True	True	23.05241510315165	0.9999999999026215	True	strongly_identifiable
taxon06	0.07310839742422104	-2.539893388748169	True	True	23.05241510315165	0.9999999999026215	True	strongly_identifiable
