branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002699904842302203	-5.911835193634033	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
internal_2	0.02778135985136032	-3.555215358734131	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
internal_3	0.14672505855560303	-1.7605212926864624	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
taxon04	0.07212072610855103	-2.5545601844787598	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
taxon10	0.0718037411570549	-2.5593066215515137	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
internal_4	0.15553021430969238	-1.6918689012527466	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
taxon16	0.07237524539232254	-2.550762891769409	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
taxon09	0.07244811952114105	-2.549678087234497	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
internal_5	0.027230223640799522	-3.575819969177246	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
internal_6	0.14589296281337738	-1.7671833038330078	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
taxon06	0.07180828601121902	-2.5592384338378906	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
taxon15	0.07193039357662201	-2.557407855987549	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
internal_7	0.16439053416252136	-1.6259164810180664	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
taxon03	0.0730794295668602	-2.540320873260498	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
taxon13	0.07224789261817932	-2.552661418914795	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
internal_8	0.0024287248961627483	-6.0179572105407715	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
internal_9	0.02562166377902031	-3.6383614540100098	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
internal_10	0.15284155309200287	-1.7124860286712646	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
taxon07	0.0717540830373764	-2.560051918029785	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
taxon08	0.07250281423330307	-2.5488643646240234	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
internal_11	0.15608112514019012	-1.6876804828643799	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
taxon05	0.07218427956104279	-2.5536108016967773	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
taxon01	0.07224787771701813	-2.552661657333374	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
internal_12	0.030489986762404442	-3.459392547607422	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
internal_13	0.15218952298164368	-1.7175304889678955	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
taxon12	0.0730794295668602	-2.540320873260498	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
taxon02	0.07174052298069	-2.560255527496338	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
internal_14	0.13972710072994232	-1.8175584077835083	False	False	1.9006644079826567	0.8699667050259667	True	identifiable
taxon14	0.07136214524507523	-2.565951347351074	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
taxon11	0.07174503803253174	-2.560187816619873	True	True	1.9006644079826567	0.8699667050259667	True	identifiable
