branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011220055166631937	-6.791514873504639	False	False	69.60956677564576	1.0	True	strongly_identifiable
internal_2	0.05173610895872116	-2.9084768295288086	False	False	69.60956677564576	1.0	True	strongly_identifiable
internal_3	0.07476730644702911	-2.515664577484131	False	False	69.60956677564576	1.0	True	strongly_identifiable
taxon03	0.0625174343585968	-2.7077527046203613	True	True	69.60956677564576	1.0	True	strongly_identifiable
taxon13	0.062069524079561234	-2.715420722961426	True	True	69.60956677564576	1.0	True	strongly_identifiable
internal_4	0.07024385035037994	-2.582949638366699	False	False	69.60956677564576	1.0	True	strongly_identifiable
taxon01	0.0625174343585968	-2.7077527046203613	True	True	69.60956677564576	1.0	True	strongly_identifiable
taxon14	0.0673341304063797	-2.6283798217773438	True	True	69.60956677564576	1.0	True	strongly_identifiable
internal_5	0.03543226793408394	-3.3040571212768555	False	False	69.60956677564576	1.0	True	strongly_identifiable
internal_6	0.08805558830499649	-2.3376107215881348	False	False	69.60956677564576	1.0	True	strongly_identifiable
taxon11	0.059942737221717834	-2.7525510787963867	True	True	69.60956677564576	1.0	True	strongly_identifiable
taxon02	0.05950457230210304	-2.7603535652160645	True	True	69.60956677564576	1.0	True	strongly_identifiable
internal_7	0.10855133086442947	-2.1056246757507324	False	False	69.60956677564576	1.0	True	strongly_identifiable
taxon06	0.06768982112407684	-2.622729778289795	True	True	69.60956677564576	1.0	True	strongly_identifiable
taxon05	0.06660279631614685	-2.6400842666625977	True	True	69.60956677564576	1.0	True	strongly_identifiable
internal_8	0.0016169555019587278	-6.425591945648193	False	False	69.60956677564576	1.0	True	strongly_identifiable
internal_9	0.05728375166654587	-2.800748348236084	False	False	69.60956677564576	1.0	True	strongly_identifiable
internal_10	0.10929776728153229	-2.0979342460632324	False	False	69.60956677564576	1.0	True	strongly_identifiable
taxon16	0.06684575229883194	-2.6361827850341797	True	True	69.60956677564576	1.0	True	strongly_identifiable
taxon08	0.06555675715208054	-2.6570346355438232	True	True	69.60956677564576	1.0	True	strongly_identifiable
internal_11	0.08033428341150284	-2.4378137588500977	False	False	69.60956677564576	1.0	True	strongly_identifiable
taxon09	0.06555674225091934	-2.6570348739624023	True	True	69.60956677564576	1.0	True	strongly_identifiable
taxon10	0.06745249032974243	-2.6264965534210205	True	True	69.60956677564576	1.0	True	strongly_identifiable
internal_12	0.03619850426912308	-3.281867504119873	False	False	69.60956677564576	1.0	True	strongly_identifiable
internal_13	0.0988563671708107	-2.2099967002868652	False	False	69.60956677564576	1.0	True	strongly_identifiable
taxon15	0.0629604384303093	-2.700218915939331	True	True	69.60956677564576	1.0	True	strongly_identifiable
taxon04	0.0625174343585968	-2.7077527046203613	True	True	69.60956677564576	1.0	True	strongly_identifiable
internal_14	0.1034976914525032	-2.1589515209198	False	False	69.60956677564576	1.0	True	strongly_identifiable
taxon12	0.06319896876811981	-2.6961829662323	True	True	69.60956677564576	1.0	True	strongly_identifiable
taxon07	0.07144200056791306	-2.564746856689453	True	True	69.60956677564576	1.0	True	strongly_identifiable
