branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002709500025957823	-5.908277988433838	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_2	0.03063170611858368	-3.454608917236328	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_3	0.13036905229091644	-1.8976995944976807	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon22	0.07079552859067917	-2.574532985687256	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon13	0.07099857181310654	-2.5714504718780518	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_4	0.13169090449810028	-1.8860901594161987	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon02	0.07068293541669846	-2.5762457847595215	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon04	0.07099857181310654	-2.5714504718780518	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_5	0.034365177154541016	-3.3357419967651367	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_6	0.1392257958650589	-1.821735143661499	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon05	0.07056303322315216	-2.5780725479125977	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon06	0.06933755427598953	-2.596909999847412	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_7	0.13516028225421906	-1.856082797050476	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon23	0.07057801634073257	-2.5778441429138184	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon12	0.07120969146490097	-2.568253993988037	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_8	0.04830089956521988	-2.9807987213134766	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_9	0.0033812352921813726	-5.686127185821533	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_10	0.035160113126039505	-3.3120498657226562	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_11	0.13003408908843994	-1.9006574153900146	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon08	0.07036115974187851	-2.5811548233032227	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon16	0.071846604347229	-2.5586636066436768	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_12	0.12786328792572021	-1.9199845790863037	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon21	0.0710889995098114	-2.570080280303955	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon07	0.07039104402065277	-2.580698013305664	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_13	0.04603642597794533	-3.0311925411224365	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_14	0.11551756411790848	-2.0355801582336426	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon15	0.0703536719083786	-2.5812692642211914	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon24	0.06964760273694992	-2.5921151638031006	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_15	0.1244291365146637	-1.9511396884918213	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon18	0.0697290301322937	-2.5908591747283936	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon09	0.07161855697631836	-2.5620884895324707	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_16	0.003271149005740881	-5.719337463378906	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_17	0.04062604159116745	-3.1618716716766357	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_18	0.12650981545448303	-1.9321770668029785	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon14	0.0697660818696022	-2.5902881622314453	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon20	0.07142141461372375	-2.5650572776794434	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_19	0.12073811888694763	-1.9854588508605957	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon01	0.07016724348068237	-2.584123134613037	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon17	0.07027159631252289	-2.5825247764587402	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_20	0.04372783377766609	-3.0850577354431152	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_21	0.13055819272994995	-1.8960323333740234	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon10	0.07108898460865021	-2.570080518722534	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon11	0.07087819278240204	-2.573276996612549	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
internal_22	0.1166299432516098	-2.024738073348999	False	False	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon19	0.0697290301322937	-2.5908591747283936	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
taxon03	0.06983276456594467	-2.589261054992676	True	True	36.63166345697809	0.9999999999999998	True	strongly_identifiable
