branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02296699956059456	-3.750462055206299	False	False	19.732823280752697	0.9999999973075742	True	strongly_identifiable
internal_2	0.1876281499862671	-1.4654960632324219	False	False	19.732823280752697	0.9999999973075742	True	strongly_identifiable
taxon07	0.0740131288766861	-2.5266175270080566	True	True	19.732823280752697	0.9999999973075742	True	strongly_identifiable
taxon02	0.07421844452619553	-2.523625612258911	True	True	19.732823280752697	0.9999999973075742	True	strongly_identifiable
internal_3	0.14419695734977722	-1.780860185623169	False	False	19.732823280752697	0.9999999973075742	True	strongly_identifiable
taxon01	0.07387655973434448	-2.528611898422241	True	True	19.732823280752697	0.9999999973075742	True	strongly_identifiable
taxon03	0.07009415328502655	-2.5852439403533936	True	True	19.732823280752697	0.9999999973075742	True	strongly_identifiable
internal_4	0.024163663387298584	-3.6984448432922363	False	False	19.732823280752697	0.9999999973075742	True	strongly_identifiable
internal_5	0.14980386197566986	-1.736140251159668	False	False	19.732823280752697	0.9999999973075742	True	strongly_identifiable
taxon06	0.07028942555189133	-2.582252025604248	True	True	19.732823280752697	0.9999999973075742	True	strongly_identifiable
taxon08	0.07055056095123291	-2.5782628059387207	True	True	19.732823280752697	0.9999999973075742	True	strongly_identifiable
internal_6	0.13488149642944336	-1.8584699630737305	False	False	19.732823280752697	0.9999999973075742	True	strongly_identifiable
taxon04	0.07360409200191498	-2.5326011180877686	True	True	19.732823280752697	0.9999999973075742	True	strongly_identifiable
taxon05	0.06899711489677429	-2.6021976470947266	True	True	19.732823280752697	0.9999999973075742	True	strongly_identifiable
