branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021191108971834183	-6.154637336730957	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_2	0.02223658561706543	-3.7835288047790527	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_3	0.16107814013957977	-1.6502280235290527	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon04	0.07218427956104279	-2.5536108016967773	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon10	0.07333706319332123	-2.5365238189697266	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_4	0.15758715569972992	-1.676291584968567	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon16	0.07205721735954285	-2.555509567260742	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon09	0.07263058423995972	-2.5469658374786377	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_5	0.02965725027024746	-3.487942695617676	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_6	0.15071436762809753	-1.7290091514587402	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon06	0.07212072610855103	-2.5545601844787598	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon15	0.07225696742534637	-2.5525259971618652	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_7	0.15063408017158508	-1.7296364307403564	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon03	0.0716187134385109	-2.5620861053466797	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon13	0.07212072610855103	-2.5545601844787598	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_8	0.002203852403908968	-6.115342140197754	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_9	0.027966594323515892	-3.548379421234131	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_10	0.1448863446712494	-1.775284767150879	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon07	0.07137113809585571	-2.5658156871795654	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon08	0.0718037411570549	-2.5593066215515137	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_11	0.1505705565214157	-1.730133056640625	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon05	0.07156461477279663	-2.5629000663757324	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon01	0.07243900001049042	-2.549813747406006	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_12	0.028167374432086945	-3.5410192012786865	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_13	0.14375747740268707	-1.784425973892212	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon12	0.07186704128980637	-2.5583572387695312	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon02	0.0718037411570549	-2.5593066215515137	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
internal_14	0.1586659699678421	-1.6681876182556152	False	False	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon14	0.07224789261817932	-2.552661418914795	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
taxon11	0.07237524539232254	-2.550762891769409	True	True	11.455316470832207	0.9999894071049912	True	strongly_identifiable
