branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03105165809392929	-3.440559148788452	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_2	0.0024897120893001556	-5.993095397949219	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_3	0.04885464161634445	-2.9688174724578857	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_4	0.1122564822435379	-2.067896604537964	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon04	0.06998264044523239	-2.586956024169922	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon10	0.06892097741365433	-2.6033835411071777	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_5	0.09930207580327988	-2.205003499984741	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon02	0.06904657185077667	-2.6014280319213867	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon08	0.06650150567293167	-2.6417148113250732	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_6	0.04035688564181328	-3.16879940032959	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_7	0.12705695629119873	-1.9272348880767822	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon16	0.07081880420446396	-2.574179172515869	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon11	0.07022061944007874	-2.5833053588867188	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_8	0.10897848755121231	-2.1012179851531982	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon05	0.06892097741365433	-2.6033835411071777	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon20	0.06835421919822693	-2.6122493743896484	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_9	0.0028310324996709824	-5.864278793334961	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_10	0.04253745451569557	-3.1139016151428223	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_11	0.11259356886148453	-2.064518451690674	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon21	0.0699911117553711	-2.5868258476257324	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon13	0.06846223771572113	-2.6105544567108154	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_12	0.11402957141399384	-2.0502257347106934	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon22	0.07168155908584595	-2.5611412525177	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon19	0.06754504144191742	-2.625026226043701	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_13	0.0448509156703949	-3.058523416519165	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_14	0.1105768084526062	-2.08486270904541	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon23	0.06950892508029938	-2.594257354736328	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon12	0.06915559619665146	-2.5997331142425537	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_15	0.1153288260102272	-2.037428617477417	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon18	0.06977078318595886	-2.5902156829833984	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon03	0.0698893740773201	-2.5883898735046387	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_16	0.002536611631512642	-5.974386215209961	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_17	0.044367823749780655	-3.0698585510253906	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_18	0.11431729048490524	-2.0473809242248535	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon17	0.06998264044523239	-2.586956024169922	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon06	0.06903820484876633	-2.601558208465576	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_19	0.1205323189496994	-1.9873988628387451	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon24	0.06962708383798599	-2.5924317836761475	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon14	0.07142172753810883	-2.5650525093078613	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_20	0.042326755821704865	-3.1190872192382812	False	False	71.579274833498	1.0	True	strongly_identifiable
internal_21	0.11921864002943039	-1.9998502731323242	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon07	0.0678742304444313	-2.6198112964630127	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon09	0.06998264044523239	-2.586956024169922	True	True	71.579274833498	1.0	True	strongly_identifiable
internal_22	0.1086343303322792	-2.104767322540283	False	False	71.579274833498	1.0	True	strongly_identifiable
taxon01	0.06858707219362259	-2.6085987091064453	True	True	71.579274833498	1.0	True	strongly_identifiable
taxon15	0.06880393624305725	-2.6052088737487793	True	True	71.579274833498	1.0	True	strongly_identifiable
