branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020341479685157537	-6.195641994476318	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_2	0.0277745109051466	-3.555469036102295	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_3	0.13093823194503784	-1.892688512802124	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon15	0.0720844566822052	-2.5551023483276367	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon21	0.06948431581258774	-2.594637870788574	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_4	0.14494776725769043	-1.7747890949249268	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon05	0.07120095938444138	-2.5683860778808594	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon03	0.07242628186941147	-2.5500030517578125	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_5	0.02718905173242092	-3.5773754119873047	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_6	0.12886884808540344	-1.9109973907470703	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon24	0.07078991085290909	-2.574618339538574	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon10	0.06886008381843567	-2.60433292388916	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_7	0.15006327629089355	-1.734104871749878	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon06	0.07045110315084457	-2.5797805786132812	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon02	0.07220244407653809	-2.553339719772339	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_8	0.06545740365982056	-2.6586575508117676	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_9	0.0026197012048214674	-5.942071914672852	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_10	0.031775087118148804	-3.4167819023132324	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_11	0.12026220560073853	-1.9899494647979736	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon22	0.07022058963775635	-2.583305835723877	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon12	0.06971258670091629	-2.5911126136779785	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_12	0.15095408260822296	-1.727137565612793	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon13	0.07114686816930771	-2.569204330444336	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon04	0.07249819487333298	-2.5489330291748047	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_13	0.028305023908615112	-3.5360026359558105	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_14	0.149322047829628	-1.7399282455444336	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon20	0.07260411232709885	-2.547358989715576	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon11	0.07102631777524948	-2.5710299015045166	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_15	0.13865192234516144	-1.8265321254730225	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon14	0.07136770337820053	-2.5658674240112305	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon17	0.07101801037788391	-2.5711557865142822	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_16	0.0021000138949602842	-6.1637091636657715	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_17	0.01924276165664196	-3.931190013885498	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_18	0.14682282507419586	-1.7597405910491943	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon07	0.07196242362260818	-2.5569281578063965	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon09	0.0715431347489357	-2.563223361968994	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_19	0.15234647691249847	-1.7163145542144775	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon01	0.07171894609928131	-2.560579538345337	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon08	0.07266347110271454	-2.546477794647217	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_20	0.027534350752830505	-3.5644004344940186	False	False	161.98897805843987	1.0	True	strongly_identifiable
internal_21	0.13729479908943176	-1.8379426002502441	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon16	0.06992112845182419	-2.5879015922546387	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon19	0.0723206102848053	-2.551577091217041	True	True	161.98897805843987	1.0	True	strongly_identifiable
internal_22	0.13215504586696625	-1.8820371627807617	False	False	161.98897805843987	1.0	True	strongly_identifiable
taxon23	0.0717189610004425	-2.560579299926758	True	True	161.98897805843987	1.0	True	strongly_identifiable
taxon18	0.06948433071374893	-2.594637632369995	True	True	161.98897805843987	1.0	True	strongly_identifiable
