branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014283538330346346	-6.549803256988525	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.015166062861680984	-4.173412799835205	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1852155327796936	-1.4814033508300781	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07473807036876678	-2.516087293624878	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07503268122673035	-2.5118346214294434	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18678317964076996	-1.4710493087768555	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0745227187871933	-2.5192055702209473	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07501302659511566	-2.512117862701416	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0135372094810009	-4.2886834144592285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1891394853591919	-1.455611228942871	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0745227187871933	-2.5192055702209473	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18065819144248962	-1.5118945837020874	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07446406781673431	-2.5200562477111816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001459263265132904	-6.528363227844238	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.013499540276825428	-4.291508197784424	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18899470567703247	-1.4565556049346924	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07501301169395447	-2.512118101119995	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07473807036876678	-2.516087293624878	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.19371266663074493	-1.426064133644104	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07530860602855682	-2.5078656673431396	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.012321590445935726	-4.38400411605835	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.19064444303512573	-1.4458281993865967	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07501302659511566	-2.512117862701416	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.19545409083366394	-1.4149525165557861	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07473807036876678	-2.516087293624878	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07446408271789551	-2.5200560092926025	True	True	0.0	0.5	False	weak_or_ambiguous
