branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027996620628982782	-5.875452995300293	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_2	0.029956387355923653	-3.4775984287261963	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_3	0.1445346474647522	-1.7781263589859009	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon02	0.07185467332601547	-2.5585427284240723	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon12	0.07164347916841507	-2.561713695526123	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_4	0.14774341881275177	-1.7524105310440063	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon14	0.07238516211509705	-2.5506153106689453	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon05	0.07133525609970093	-2.566357135772705	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_5	0.03299611061811447	-3.3778128623962402	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_6	0.13981212675571442	-1.816851258277893	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon01	0.07122280448675156	-2.5680558681488037	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon09	0.07217251509428024	-2.553786516189575	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_7	0.13929758965969086	-1.821136236190796	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon08	0.07185467332601547	-2.5585427284240723	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon11	0.07132773846387863	-2.5664706230163574	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_8	0.0024132838007062674	-6.024350643157959	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_9	0.03551983833312988	-3.3014979362487793	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_10	0.13420316576957703	-1.864295482635498	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon10	0.07111799716949463	-2.569641351699829	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon16	0.07144787162542343	-2.5646584033966064	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_11	0.15048126876354218	-1.7308313846588135	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon13	0.07153808325529099	-2.5632994174957275	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon07	0.07249169051647186	-2.54902982711792	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_12	0.028508393093943596	-3.5286340713500977	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_13	0.1487591415643692	-1.7443666458129883	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon15	0.07217251509428024	-2.553786516189575	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon06	0.07196047902107239	-2.556957244873047	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
internal_14	0.15102995932102203	-1.7265456914901733	False	False	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon03	0.07217251509428024	-2.553786516189575	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
taxon04	0.07206641882658005	-2.5553719997406006	True	True	4.9861089553746	0.9932141649404307	True	strongly_identifiable
