branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017860339721664786	-6.32597017288208	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_2	0.016464507207274437	-4.089946746826172	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_3	0.17275796830654144	-1.5662057399749756	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon13	0.07351315021514893	-2.533935546875	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon04	0.0730479508638382	-2.540785789489746	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_4	0.18230575323104858	-1.5008032321929932	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon14	0.07366880029439926	-2.5316524505615234	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon12	0.07429452240467072	-2.5225188732147217	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_5	0.01786811649799347	-4.006707668304443	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_6	0.17168499529361725	-1.5737321376800537	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon11	0.07374677062034607	-2.530510425567627	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon10	0.07281636446714401	-2.544210910797119	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_7	0.17191597819328308	-1.5721087455749512	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon15	0.07382478564977646	-2.5293688774108887	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon08	0.07298172265291214	-2.541764259338379	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_8	0.0017779284389689565	-6.330526828765869	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_9	0.016825174912810326	-4.067910671234131	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_10	0.1711771935224533	-1.5773072242736816	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon01	0.07335776835680008	-2.5362191200256348	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon16	0.07359093427658081	-2.5327939987182617	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_11	0.17683421075344086	-1.537945032119751	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon05	0.0732802301645279	-2.537360429763794	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon09	0.07413765788078308	-2.5248019695281982	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_12	0.016774514690041542	-4.070977687835693	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_13	0.17809878289699554	-1.5292818546295166	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon03	0.07359093427658081	-2.5327939987182617	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon07	0.07384151220321655	-2.5291242599487305	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
internal_14	0.17420940101146698	-1.5560832023620605	False	False	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon02	0.07390287518501282	-2.5282273292541504	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
taxon06	0.07335776835680008	-2.5362191200256348	True	True	3.8102766602399543	0.9783375977589451	True	strongly_identifiable
