branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05497089773416519	-2.844411849975586	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_2	0.0022827726788818836	-6.080079078674316	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_3	0.045154739171266556	-3.0514540672302246	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_4	0.12453878670930862	-1.9501335620880127	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon17	0.07007493078708649	-2.585538864135742	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon10	0.06984791159629822	-2.5890278816223145	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_5	0.12390821427106857	-1.9559297561645508	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon23	0.0695328414440155	-2.5938875675201416	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon04	0.07145144790410995	-2.5646045207977295	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_6	0.033781226724386215	-3.353485107421875	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_7	0.13823828101158142	-1.8299999237060547	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon18	0.07018870115280151	-2.583794355392456	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon20	0.06964579224586487	-2.5921430587768555	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_8	0.13223901391029358	-1.8813053369522095	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon12	0.07133577764034271	-2.5663492679595947	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon22	0.07053103297948837	-2.5785605907440186	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_9	0.0025436733849346638	-5.971599102020264	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_10	0.035084713250398636	-3.314274787902832	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_11	0.1401795595884323	-1.8137993812561035	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon07	0.07179944962263107	-2.559370994567871	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon21	0.07168327271938324	-2.5611155033111572	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_12	0.12750892341136932	-1.923166036605835	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon13	0.07030263543128967	-2.58204984664917	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon03	0.07064548134803772	-2.5768160820007324	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_13	0.03413556143641472	-3.342683792114258	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_14	0.12642906606197357	-1.9329079389572144	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon16	0.07009929418563843	-2.585165023803711	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon19	0.07009929418563843	-2.585165023803711	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_15	0.15076906979084015	-1.7285819053649902	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon09	0.07179944962263107	-2.559370994567871	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon15	0.07191581279039383	-2.557626247406006	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_16	0.0027149803936481476	-5.906251907348633	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_17	0.030631523579359055	-3.4546151161193848	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_18	0.1411602646112442	-1.8056864738464355	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon05	0.07156727463006973	-2.5628600120544434	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon06	0.07088309526443481	-2.573202610015869	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_19	0.13945350050926208	-1.8198363780975342	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon24	0.07145144790410995	-2.5646045207977295	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon02	0.07145144790410995	-2.5646045207977295	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_20	0.03968057408928871	-3.186404228210449	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_21	0.13114140927791595	-1.890904188156128	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon14	0.0707601010799408	-2.5750715732574463	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon11	0.07145971804857254	-2.5644798278808594	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
internal_22	0.12060590833425522	-1.9867048263549805	False	False	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon01	0.0711050033569336	-2.569838047027588	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
taxon08	0.06928334385156631	-2.597750425338745	True	True	11.642951423596756	0.9999912193507298	True	strongly_identifiable
