branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020687172655016184	-6.178755760192871	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_2	0.03673713654279709	-3.266538143157959	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_3	0.12666402757167816	-1.9307821989059448	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon16	0.07163520157337189	-2.561838150024414	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon19	0.06955663114786148	-2.593519926071167	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_4	0.14785976707935333	-1.7514867782592773	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon15	0.0711233839392662	-2.5695598125457764	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon11	0.0721808522939682	-2.553662061691284	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_5	0.021974053233861923	-3.7956738471984863	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_6	0.1708829700946808	-1.5793824195861816	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon17	0.07325278967618942	-2.537764549255371	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon18	0.0738874301314354	-2.5284531116485596	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_7	0.15465307235717773	-1.698562741279602	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon21	0.07303722947835922	-2.5409440994262695	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon22	0.07133370637893677	-2.566380500793457	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_8	0.06140781193971634	-2.726844072341919	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_9	0.0015068394131958485	-6.496232986450195	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_10	0.03069673851132393	-3.452421188354492	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_11	0.13800683617591858	-1.8319441080093384	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon03	0.07432374358177185	-2.5220940113067627	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon08	0.06865810602903366	-2.607487201690674	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_12	0.1427277773618698	-1.7928162813186646	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon13	0.06985854357481003	-2.588864326477051	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon14	0.07377871125936508	-2.530042886734009	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_13	0.017658917233347893	-4.018697738647461	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_14	0.16148659586906433	-1.6472084522247314	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon04	0.0719681903719902	-2.5568418502807617	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon05	0.07028771936893463	-2.58227801322937	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_15	0.16089339554309845	-1.6515957117080688	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon07	0.07048089802265167	-2.5793256759643555	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon24	0.0725925862789154	-2.547530174255371	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_16	0.0024098872672766447	-6.025762557983398	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_17	0.033725153654813766	-3.3552043437957764	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_18	0.16223299503326416	-1.6417064666748047	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon09	0.07239405810832977	-2.550482749938965	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon12	0.07039166241884232	-2.5806884765625	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_19	0.11278848350048065	-2.0625691413879395	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon06	0.07216563820838928	-2.553889274597168	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon01	0.06752683967351913	-2.6253151893615723	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_20	0.023727836087346077	-3.717092514038086	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_21	0.15994922816753387	-1.658605933189392	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon10	0.07050323486328125	-2.5789847373962402	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon23	0.07216563820838928	-2.553889274597168	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
internal_22	0.15120385587215424	-1.7251900434494019	False	False	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon20	0.07092855125665665	-2.572512626647949	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
taxon02	0.07380975782871246	-2.5295886993408203	True	True	7.092920878265093	0.9991697232673138	True	strongly_identifiable
