branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06614471971988678	-2.6474764347076416	False	False	51.08615456498277	1.0	True	strongly_identifiable
internal_2	0.0634680986404419	-2.691646099090576	False	False	51.08615456498277	1.0	True	strongly_identifiable
taxon02	0.06509486585855484	-2.6645994186401367	True	True	51.08615456498277	1.0	True	strongly_identifiable
taxon06	0.060096267610788345	-2.7498297691345215	True	True	51.08615456498277	1.0	True	strongly_identifiable
internal_3	0.11534710228443146	-2.0372495651245117	False	False	51.08615456498277	1.0	True	strongly_identifiable
taxon03	0.06583215296268463	-2.652547836303711	True	True	51.08615456498277	1.0	True	strongly_identifiable
taxon07	0.07440075278282166	-2.520975351333618	True	True	51.08615456498277	1.0	True	strongly_identifiable
internal_4	0.07201386988162994	-2.5561580657958984	False	False	51.08615456498277	1.0	True	strongly_identifiable
internal_5	0.060442518442869186	-2.743716239929199	False	False	51.08615456498277	1.0	True	strongly_identifiable
taxon08	0.05962081626057625	-2.7582783699035645	True	True	51.08615456498277	1.0	True	strongly_identifiable
taxon04	0.06549675017595291	-2.6580145359039307	True	True	51.08615456498277	1.0	True	strongly_identifiable
internal_6	0.18334916234016418	-1.493819236755371	False	False	51.08615456498277	1.0	True	strongly_identifiable
taxon05	0.07368523627519608	-2.531411647796631	True	True	51.08615456498277	1.0	True	strongly_identifiable
taxon01	0.07428106665611267	-2.522714614868164	True	True	51.08615456498277	1.0	True	strongly_identifiable
