branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024179905652999878	-3.697756290435791	False	False	45.12760986673558	1.0	True	strongly_identifiable
internal_2	0.1566900759935379	-1.6830646991729736	False	False	45.12760986673558	1.0	True	strongly_identifiable
taxon04	0.07172724604606628	-2.560454845428467	True	True	45.12760986673558	1.0	True	strongly_identifiable
taxon08	0.07358407974243164	-2.5328946113586426	True	True	45.12760986673558	1.0	True	strongly_identifiable
internal_3	0.13786999881267548	-1.833094835281372	False	False	45.12760986673558	1.0	True	strongly_identifiable
taxon02	0.06874417513608932	-2.606142044067383	True	True	45.12760986673558	1.0	True	strongly_identifiable
taxon05	0.07405513525009155	-2.5260047912597656	True	True	45.12760986673558	1.0	True	strongly_identifiable
internal_4	0.02328639291226864	-3.7363243103027344	False	False	45.12760986673558	1.0	True	strongly_identifiable
internal_5	0.1597144603729248	-1.6603541374206543	False	False	45.12760986673558	1.0	True	strongly_identifiable
taxon03	0.07126986235380173	-2.5673446655273438	True	True	45.12760986673558	1.0	True	strongly_identifiable
taxon07	0.07405513525009155	-2.5260047912597656	True	True	45.12760986673558	1.0	True	strongly_identifiable
internal_6	0.15784497559070587	-1.6743507385253906	False	False	45.12760986673558	1.0	True	strongly_identifiable
taxon06	0.07105839997529984	-2.5705437660217285	True	True	45.12760986673558	1.0	True	strongly_identifiable
taxon01	0.07429172098636627	-2.522559642791748	True	True	45.12760986673558	1.0	True	strongly_identifiable
