branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12449685484170914	-1.950518250465393	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_2	0.0016170148737728596	-6.425555229187012	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_3	0.01661624014377594	-4.080618858337402	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_4	0.16799071431159973	-1.5999349355697632	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon05	0.07333718985319138	-2.5365219116210938	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon18	0.07345326989889145	-2.5348150730133057	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_5	0.1714639812707901	-1.575287103652954	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon23	0.07292506098747253	-2.542602062225342	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon13	0.073941171169281	-2.527667999267578	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_6	0.016576651483774185	-4.083044528961182	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_7	0.16562852263450623	-1.6169312000274658	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon08	0.07322854548692703	-2.5381217002868652	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon09	0.07302609831094742	-2.5411086082458496	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_8	0.1704801768064499	-1.5822279453277588	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon04	0.07302607595920563	-2.5411088466644287	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon17	0.07373690605163574	-2.5306549072265625	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_9	0.0017529497854411602	-6.344700813293457	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_10	0.020649969577789307	-3.859175205230713	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_11	0.16811951994895935	-1.5990135669708252	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon07	0.07373690605163574	-2.5306549072265625	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon11	0.07292506098747253	-2.542602062225342	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_12	0.15995335578918457	-1.658575177192688	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon14	0.07212142646312714	-2.5545496940612793	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon06	0.07353317737579346	-2.5336415767669678	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_13	0.020122289657592773	-3.8855996131896973	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_14	0.16753621399402618	-1.6031901836395264	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon02	0.07322854548692703	-2.5381217002868652	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon15	0.07293945550918579	-2.542389154434204	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_15	0.1620292067527771	-1.6432065963745117	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon19	0.07355495542287827	-2.5333218574523926	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon22	0.0723215639591217	-2.551562786102295	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_16	0.0019832171965390444	-6.221049785614014	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_17	0.019517473876476288	-3.9167346954345703	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_18	0.1752803921699524	-1.5486565828323364	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon12	0.0742485448718071	-2.5231876373291016	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon01	0.0727233812212944	-2.545588970184326	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_19	0.1622217297554016	-1.641789436340332	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon24	0.07312723994255066	-2.5396153926849365	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon03	0.07262273877859116	-2.5470824241638184	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_20	0.018394149839878082	-3.9771571159362793	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_21	0.1553267538547516	-1.6934188604354858	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon20	0.07283855229616165	-2.543882369995117	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon16	0.07202156633138657	-2.5560429096221924	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
internal_22	0.17746126651763916	-1.5336432456970215	False	False	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon21	0.073941171169281	-2.527667999267578	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
taxon10	0.07353317737579346	-2.5336415767669678	True	True	33.47360784394247	0.9999999999999971	True	strongly_identifiable
