branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013531600125133991	-6.603958606719971	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01480075903236866	-4.198165416717529	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16130630671977997	-1.6485404968261719	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07420999556779861	-2.5237486362457275	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07266092300415039	-2.546515464782715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16306304931640625	-1.6356117725372314	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07342236489057541	-2.535269260406494	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07400296628475189	-2.526765823364258	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.020108653232455254	-3.88629150390625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16012698411941528	-1.6572835445404053	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07238416373729706	-2.5506300926208496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07473938167095184	-2.51606822013855	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17669431865215302	-1.5389063358306885	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07473938167095184	-2.51606822013855	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07374025881290436	-2.5306057929992676	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0015591579722240567	-6.4620490074157715	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.015295829623937607	-4.164761066436768	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.17855803668498993	-1.5261476039886475	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07264246046543121	-2.5467896461486816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0734223797917366	-2.535269021987915	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17613865435123444	-1.5427308082580566	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07500539720058441	-2.512227773666382	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0734223797917366	-2.535269021987915	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.017736664041876793	-4.014225482940674	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.16356097161769867	-1.6319677829742432	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07447425276041031	-2.5199084281921387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07264246046543121	-2.5467896461486816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1601269543170929	-1.6572837829589844	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07473938167095184	-2.51606822013855	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07238416373729706	-2.5506300926208496	True	True	0.0	0.5	False	weak_or_ambiguous
