branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11108285933732986	-2.0797276496887207	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_2	0.0022331455256789923	-6.102108478546143	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_3	0.025832820683717728	-3.629937171936035	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_4	0.16006611287593842	-1.6577361822128296	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon01	0.07344169914722443	-2.534985065460205	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon19	0.07253232598304749	-2.5484256744384766	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_5	0.14914444088935852	-1.7413270473480225	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon06	0.07256000488996506	-2.5480141639709473	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon07	0.07201734185218811	-2.5561060905456543	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_6	0.026011737063527107	-3.6228513717651367	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_7	0.1391824334859848	-1.8220970630645752	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon18	0.07125117629766464	-2.567626953125	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon24	0.07253232598304749	-2.5484256744384766	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_8	0.1576811522245407	-1.6755836009979248	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon22	0.07266160845756531	-2.5465054512023926	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon10	0.07305069267749786	-2.540745258331299	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_9	0.001994989812374115	-6.215119361877441	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_10	0.02424229122698307	-3.695115566253662	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_11	0.1627405732870102	-1.6379766464233398	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon08	0.07217331230640411	-2.55377459526062	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon11	0.07409768551588058	-2.5253844261169434	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_12	0.16298897564411163	-1.6361546516418457	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon02	0.07370344549417496	-2.531144857406616	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon14	0.07240325212478638	-2.5503458976745605	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_13	0.020750509575009346	-3.854215621948242	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_14	0.16501133143901825	-1.6214039325714111	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon05	0.07332047075033188	-2.5367679595947266	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon04	0.07318080961704254	-2.538825273513794	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_15	0.15854161977767944	-1.6691193580627441	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon15	0.07279108464717865	-2.5445854663848877	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon12	0.07319942861795425	-2.538550853729248	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_16	0.0017404955578967929	-6.351843357086182	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_17	0.021267006173729897	-3.829102039337158	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_18	0.16570264101028442	-1.6163949966430664	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon09	0.07243089377880096	-2.5499343872070312	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon17	0.07396607100963593	-2.5273044109344482	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_19	0.15521788597106934	-1.694248914718628	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon21	0.07331114262342453	-2.536905288696289	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon03	0.07177026569843292	-2.5598089694976807	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_20	0.01714780181646347	-4.048588752746582	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_21	0.16396015882492065	-1.6290528774261475	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon13	0.07243089377880096	-2.5499343872070312	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon20	0.07396607100963593	-2.5273044109344482	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
internal_22	0.168209969997406	-1.5983670949935913	False	False	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon23	0.07358183711767197	-2.5329275131225586	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
taxon16	0.07344169914722443	-2.534985065460205	True	True	25.383481672667603	0.9999999999905356	True	strongly_identifiable
