branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00137581885792315	-6.587329387664795	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_2	0.012424206361174583	-4.375606536865234	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_3	0.18442226946353912	-1.486668586730957	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon15	0.07463250309228897	-2.5176148414611816	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon14	0.0739988163113594	-2.5268263816833496	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_4	0.18186043202877045	-1.5037933588027954	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon11	0.0742517039179802	-2.523141622543335	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon01	0.07412515580654144	-2.524984121322632	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_5	0.014920219779014587	-4.190005302429199	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_6	0.17485757172107697	-1.551584243774414	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon09	0.07311995327472687	-2.5397229194641113	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon06	0.07437843829393387	-2.521299362182617	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_7	0.1880774199962616	-1.4625513553619385	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon03	0.07450538873672485	-2.5194568634033203	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon12	0.07376470416784286	-2.530247926712036	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_8	0.0014188712229952216	-6.556473731994629	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_9	0.012487024068832397	-4.370499610900879	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_10	0.18755729496479034	-1.46596097946167	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon02	0.07412517070770264	-2.5249838829040527	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon04	0.07463250309228897	-2.5176148414611816	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_11	0.1926148384809494	-1.4331083297729492	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon13	0.07437843829393387	-2.521299362182617	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon05	0.07450537383556366	-2.5194571018218994	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_12	0.01348118670284748	-4.292887210845947	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_13	0.1692696213722229	-1.5908124446868896	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon16	0.0733700692653656	-2.5360381603240967	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon08	0.0733700543642044	-2.536038398742676	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
internal_14	0.178338423371315	-1.5276455879211426	False	False	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon07	0.07377371937036514	-2.530116081237793	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
taxon10	0.074251689016819	-2.523141860961914	True	True	0.8353475561301559	0.6974844537343482	False	weak_or_ambiguous
