branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13139961659908295	-1.8886399269104004	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_2	0.001752307522110641	-6.345067977905273	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_3	0.019045701250433922	-3.9416844844818115	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_4	0.16800333559513092	-1.5998445749282837	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon02	0.07289934158325195	-2.542982578277588	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon09	0.07379409670829773	-2.529817819595337	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_5	0.16696476936340332	-1.6072931289672852	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon19	0.07322495430707932	-2.538174629211426	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon17	0.07335712015628815	-2.536228656768799	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_6	0.017187345772981644	-4.046245098114014	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_7	0.17803888022899628	-1.5296911001205444	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon24	0.07357531785964966	-2.5330231189727783	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon23	0.07398996502161026	-2.5269556045532227	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_8	0.16264432668685913	-1.6386831998825073	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon04	0.07398996502161026	-2.5269556045532227	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon05	0.07214472442865372	-2.554201602935791	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_9	0.001858227769844234	-6.286272048950195	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_10	0.01728881523013115	-4.040255546569824	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_11	0.1680033653974533	-1.5998444557189941	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon08	0.07324826717376709	-2.5378310680389404	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon20	0.07344280183315277	-2.534968852996826	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_12	0.1592775136232376	-1.6636135578155518	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon15	0.07279881834983826	-2.54447078704834	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon18	0.07311626523733139	-2.5397772789001465	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_13	0.0160421933978796	-4.116360664367676	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_14	0.181841179728508	-1.5039228200912476	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon16	0.07355192303657532	-2.5333664417266846	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon14	0.07377063482999802	-2.530161142349243	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_15	0.1664056032896042	-1.611318826675415	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon12	0.07214472442865372	-2.554201602935791	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon13	0.07377063482999802	-2.530161142349243	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_16	0.002003699541091919	-6.21075439453125	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_17	0.014658632688224316	-4.207958698272705	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_18	0.16067709028720856	-1.6531987190246582	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon22	0.07281427085399628	-2.5442419052124023	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon01	0.07279109954833984	-2.5445852279663086	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_19	0.16058704257011414	-1.6538666486740112	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon10	0.07281427085399628	-2.5442419052124023	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon11	0.07281427085399628	-2.5442419052124023	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_20	0.016145916655659676	-4.1098103523254395	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_21	0.16580559313297272	-1.6156504154205322	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon21	0.073007732629776	-2.541379928588867	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon03	0.07268300652503967	-2.5461878776550293	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
internal_22	0.18787921965122223	-1.4638497829437256	False	False	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon07	0.07390372455120087	-2.528214931488037	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
taxon06	0.07357533276081085	-2.533022880554199	True	True	15.347640613846867	0.9999997839251217	True	strongly_identifiable
