branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023642700165510178	-3.7207741737365723	False	False	18.458553137321317	0.9999999903716422	True	strongly_identifiable
internal_2	0.15733608603477478	-1.6781840324401855	False	False	18.458553137321317	0.9999999903716422	True	strongly_identifiable
taxon02	0.07240085303783417	-2.550381660461426	True	True	18.458553137321317	0.9999999903716422	True	strongly_identifiable
taxon03	0.07324489951133728	-2.5378806591033936	True	True	18.458553137321317	0.9999999903716422	True	strongly_identifiable
internal_3	0.1625239998102188	-1.6395668983459473	False	False	18.458553137321317	0.9999999903716422	True	strongly_identifiable
taxon01	0.0732627883553505	-2.5376172065734863	True	True	18.458553137321317	0.9999999903716422	True	strongly_identifiable
taxon07	0.07311995327472687	-2.5397229194641113	True	True	18.458553137321317	0.9999999903716422	True	strongly_identifiable
internal_4	0.022262243553996086	-3.7823493480682373	False	False	18.458553137321317	0.9999999903716422	True	strongly_identifiable
internal_5	0.15863783657550812	-1.668398380279541	False	False	18.458553137321317	0.9999999903716422	True	strongly_identifiable
taxon05	0.0736209824681282	-2.532353401184082	True	True	18.458553137321317	0.9999999903716422	True	strongly_identifiable
taxon08	0.07217136770486832	-2.5538036823272705	True	True	18.458553137321317	0.9999999903716422	True	strongly_identifiable
internal_6	0.15573254227638245	-1.6903293132781982	False	False	18.458553137321317	0.9999999903716422	True	strongly_identifiable
taxon06	0.07302189618349075	-2.541170597076416	True	True	18.458553137321317	0.9999999903716422	True	strongly_identifiable
taxon04	0.07262209057807922	-2.5470919609069824	True	True	18.458553137321317	0.9999999903716422	True	strongly_identifiable
