branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028731459751725197	-3.5206103324890137	False	False	9.264880066026183	0.9999053168736448	True	strongly_identifiable
internal_2	0.16218458116054535	-1.642062783241272	False	False	9.264880066026183	0.9999053168736448	True	strongly_identifiable
taxon03	0.0727684423327446	-2.5449209213256836	True	True	9.264880066026183	0.9999053168736448	True	strongly_identifiable
taxon08	0.07296622544527054	-2.5419933795928955	True	True	9.264880066026183	0.9999053168736448	True	strongly_identifiable
internal_3	0.1420128047466278	-1.7986719608306885	False	False	9.264880066026183	0.9999053168736448	True	strongly_identifiable
taxon04	0.0718519315123558	-2.5585837364196777	True	True	9.264880066026183	0.9999053168736448	True	strongly_identifiable
taxon07	0.07070757448673248	-2.5758707523345947	True	True	9.264880066026183	0.9999053168736448	True	strongly_identifiable
internal_4	0.03121574968099594	-3.435119152069092	False	False	9.264880066026183	0.9999053168736448	True	strongly_identifiable
internal_5	0.15576860308647156	-1.690055012702942	False	False	9.264880066026183	0.9999053168736448	True	strongly_identifiable
taxon05	0.07230884581804276	-2.5517523288726807	True	True	9.264880066026183	0.9999053168736448	True	strongly_identifiable
taxon01	0.07263685017824173	-2.546872854232788	True	True	9.264880066026183	0.9999053168736448	True	strongly_identifiable
internal_6	0.13722075521945953	-1.838567852973938	False	False	9.264880066026183	0.9999053168736448	True	strongly_identifiable
taxon02	0.07005082070827484	-2.585908889770508	True	True	9.264880066026183	0.9999053168736448	True	strongly_identifiable
taxon06	0.07250548899173737	-2.5488245487213135	True	True	9.264880066026183	0.9999053168736448	True	strongly_identifiable
